1000 0.1
1.86229 0.15001 0.000652606
-2.67719 0.15001 0.961616
-2.49597 0.15001 -2.28935
-2.33511 0.15001 -2.39714
-2.84625 0.15001 -0.520687
2.84999 0.15001 1.32928
1.48269 0.15001 1.97344
-1.55645 0.15001 1.62307
-1.43548 0.15001 -0.705676
-0.78885 0.15001 0.127858
-2.66769 0.15001 2.3415
0.573178 0.15001 2.84999
-0.265778 0.15001 1.46162
2.84999 0.15001 0.570814
-0.755779 0.15001 1.63245
-0.236667 0.15001 -1.96278
-0.35014 0.15001 -1.09732
0.176907 0.15001 -1.249
-0.952119 0.15001 0.598915
-0.128268 0.15001 1.33144
-2.14418 0.15001 -1.89366
-2.84968 0.15001 -2.079
-0.71998 0.15001 -0.753093
-1.7618 0.15001 -2.49687
-1.35446 0.15001 -2.1381
2.52095 0.15001 0.569893
-2.67825 0.15001 -1.78477
-0.446798 0.15001 -2.67274
-2.50117 0.15001 0.464884
-1.66077 0.15001 1.4447
-2.132 0.15001 -0.970367
0.20802 0.15001 -0.407979
-1.90064 0.15001 -0.414089
-1.96783 0.15001 -1.45454
0.64566 0.15001 -2.84318
-2.32723 0.15001 -0.98814
0.552476 0.15001 -0.980946
-1.46647 0.15001 -1.25088
-1.15958 0.15001 0.929061
-2.84843 0.15001 0.0705307
-0.141425 0.15001 -2.49399
-1.64001 0.15001 -0.729109
-0.278561 0.15001 -0.918995
0.756216 0.15001 -2.3108
-0.0299859 0.15001 -1.60759
-0.746511 0.15001 -2.14185
0.27023 0.15001 2.67499
-0.232769 0.15001 2.84999
-1.17463 0.15001 -0.474319
-2.6735 0.15001 1.94836
-1.5538 0.15001 -1.78888
-2.50311 0.15001 -1.4902
-1.14836 0.15001 0.586408
-1.37905 0.15001 -1.06569
-1.03241 0.15001 2.84999
-1.83112 0.15001 2.15061
-2.67409 0.15001 1.751
-2.84999 0.15001 2.43033
-2.32323 0.15001 1.3556
0.879966 0.15001 1.51287
-0.54342 0.15001 -1.10232
1.43909 0.15001 -2.48782
-1.29931 0.15001 -0.876729
-0.917545 0.15001 -0.771548
-0.560453 0.15001 0.943373
-1.30856 0.15001 0.221612
0.0441469 0.15001 -0.704795
-1.76335 0.15001 0.502625
-2.67231 0.15001 2.1452
-2.84999 0.15001 0.864799
-2.67774 0.15001 -2.58488
-2.84969 0.15001 -1.49075
-2.68016 0.15001 -0.0294775
1.04205 0.15001 0.837965
2.84999 0.15001 0.195382
-2.67481 0.15001 1.35541
-2.84999 0.15001 1.45358
-2.84999 0.15001 0.264838
-1.45928 0.15001 1.44789
-0.749295 0.15001 1.98324
-2.6797 0.15001 -2.17632
-2.18182 0.15001 -2.84999
-1.17015 0.15001 -1.06262
-2.50546 0.15001 -0.323774
-0.636969 0.15001 2.49977
-2.84999 0.15001 2.62226
-2.16536 0.15001 0.870172
-2.84999 0.15001 2.04377
-2.32703 0.15001 2.13806
-0.647048 0.15001 2.15355
-0.13179 0.15001 -1.43546
-2.67792 0.15001 -0.81026
-2.49984 0.15001 -2.49465
-1.05968 0.15001 -1.25826
-2.50445 0.15001 0.0704079
-1.96748 0.15001 -0.0569452
-1.75667 0.15001 1.27351
-2.32786 0.15001 1.15792
0.371682 0.15001 2.84999
-2.31549 0.15001 1.74927
-1.25236 0.15001 -2.31636
-0.15392 0.15001 1.9808
-2.32811 0.15001 -1.58685
2.68132 0.15001 2.01145
1.53469 0.15001 1.31557
-0.955638 0.15001 1.63057
1.8107 0.15001 -1.8729
-0.546274 0.15001 -2.49631
1.69745 0.15001 -0.283184
2.35584 0.15001 -1.02717
2.35345 0.15001 -2.7656
0.0517537 0.15001 -0.898075
-1.58872 0.15001 -1.07955
-0.133465 0.15001 -0.223072
0.388165 0.15001 -1.08136
-2.67627 0.15001 -0.618197
-0.343573 0.15001 -2.49457
-2.67465 0.15001 -2.37922
-0.434213 0.15001 2.84999
-2.67929 0.15001 -0.22565
-1.66245 0.15001 -2.67349
2.19178 0.15001 1.13348
0.36548 0.15001 -1.95967
-1.70123 0.15001 -0.379989
-2.12251 0.15001 0.0741494
-0.134618 0.15001 2.67173
-1.65408 0.15001 -1.96975
0.544549 0.15001 -0.400271
-0.130449 0.15001 0.75228
0.710395 0.15001 0.64779
-2.32071 0.15001 -1.38058
-0.233834 0.15001 -1.26005
0.555999 0.15001 -1.18196
-2.32649 0.15001 -1.99007
-2.84999 0.15001 -2.6621
-0.651623 0.15001 -2.67475
0.730609 0.15001 -1.27048
-1.78171 0.15001 0.897273
-1.56229 0.15001 0.918617
-2.84999 0.15001 1.65083
-1.15157 0.15001 -1.78345
-0.645144 0.15001 -1.96458
-0.74982 0.15001 -1.43842
-2.67934 0.15001 -1.00426
-0.636303 0.15001 0.459704
1.36864 0.15001 0.275162
-1.56175 0.15001 1.2717
-1.25287 0.15001 1.80322
-2.84999 0.15001 2.23782
-1.80522 0.15001 0.314717
0.214292 0.15001 -0.796346
-2.3224 0.15001 -2.59979
0.0380735 0.15001 -0.121825
0.709932 0.15001 -0.111842
1.36858 0.15001 -0.477271
1.57329 0.15001 2.50244
-0.535125 0.15001 2.67466
-2.00088 0.15001 2.84999
-2.67894 0.15001 0.167886
-1.95347 0.15001 1.62267
-0.851141 0.15001 -1.61151
-2.84999 0.15001 -2.47224
-1.56014 0.15001 -2.84999
-1.9672 0.15001 -1.79536
-0.472998 0.15001 -0.636135
-0.823434 0.15001 -0.931475
-2.33196 0.15001 0.562959
