8000 0.1
-2.74922 0.15001 -2.49468
-2.81046 0.15001 -2.16568
-2.6639 0.15001 -1.48889
-2.69569 0.15001 -1.18458
-2.68504 0.15001 -0.615048
-2.81375 0.15001 -0.146564
-2.67296 0.15001 0.510427
-2.84821 0.15001 1.51666
-2.6773 0.15001 1.9973
-2.68526 0.15001 2.37878
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34591
-2.84999 0.15001 -1.50967
-2.84999 0.15001 -1.09134
-2.84999 0.15001 -0.520541
-2.84999 0.15001 0.418628
-2.84999 0.15001 0.793196
-2.84999 0.15001 1.16771
-2.84999 0.15001 2.08912
-2.65029 0.15001 2.84999
-2.75979 0.15001 -2.68601
-2.67957 0.15001 -2.31593
-2.84644 0.15001 -1.82843
-2.77927 0.15001 -1.34287
-2.84999 0.15001 -0.712043
-2.84999 0.15001 0.231387
-2.84999 0.15001 0.980333
-2.84999 0.15001 1.70452
-2.84999 0.15001 2.47206
-2.84999 0.15001 2.84999
-2.65304 0.26595 -2.58612
-2.62836 0.15001 -2.13655
-2.75489 0.15001 -1.66317
-2.84999 0.15001 -0.902926
-2.84999 0.15001 -0.330682
-2.84999 0.15001 0.0372951
-2.84999 0.15001 0.605777
-2.78676 0.15001 1.34104
-2.84999 0.15001 2.27853
-2.44736 0.15001 2.84999
-2.56704 0.15001 -2.69011
-2.50788 0.15001 -2.28255
-2.74465 0.15001 -1.98729
-2.57005 0.15001 -1.31856
-2.68724 0.15001 -0.808567
-2.61857 0.15001 -0.0134918
-2.67167 0.15001 0.892287
-2.84999 0.15001 1.8976
-2.67941 0.15001 2.56978
-2.84999 0.15001 2.66215
-2.46672 0.258815 -2.57773
-2.442 0.15001 -2.11613
-2.56807 0.15001 -1.64738
-2.53231 0.15001 -1.10744
-2.51565 0.15001 -0.525777
-2.70086 0.20405 0.140799
-2.67356 0.15001 0.701594
-2.67949 0.15001 1.61609
-2.65845 0.15001 2.18565
-2.53149 0.15001 2.68559
-2.42256 0.260912 -2.39188
-2.25989 0.15001 -2.10503
-2.37836 0.15001 -1.63908
-2.39292 0.245294 -1.16853
-2.50531 0.15001 -0.33872
-2.49661 0.15001 0.393461
-2.49762 0.15001 0.800342
-2.59469 0.15001 1.25152
-2.49075 0.15001 1.94625
-2.2573 0.15001 2.84999
-2.20926 0.212022 -2.40087
-2.08122 0.15001 -1.78401
-2.1789 0.15001 -1.3321
-2.21149 0.15001 -0.913109
-2.34397 0.15001 -0.241312
-2.17156 0.15001 0.17458
-2.15426 0.15001 0.610951
-2.25109 0.15001 1.27947
-2.31958 0.15001 1.64338
-2.51165 0.15001 2.31285
-1.9778 0.15001 -1.97124
-1.92982 0.15001 -1.62469
-2.08474 0.231207 -1.19876
-2.03638 0.15001 -0.831033
-2.17731 0.15001 -0.54419
-1.98262 0.15001 0.119539
-1.97272 0.15001 0.487008
-2.08899 0.15001 1.1731
-1.98717 0.15001 1.59449
-2.2961 0.15001 2.02242
-1.79214 0.15001 -1.96783
-1.69294 0.15001 -1.54853
-1.92991 0.15001 -1.14307
-1.83136 0.15001 -0.639603
-1.80895 0.15001 -0.311147
-1.84406 0.15001 0.25024
-1.94848 0.15001 0.678701
-1.91914 0.15001 1.05778
-1.88213 0.15001 1.43924
-2.15552 0.165827 1.89003
-2.10126 0.15001 -2.84999
-2.32712 0.15001 -2.27656
-2.171 0.15001 -1.94293
-2.28399 0.15001 -1.48107
-2.35304 0.15001 -0.625085
-2.36123 0.15001 0.123497
-2.33583 0.15001 0.50692
-2.41947 0.15001 1.17689
-2.5007 0.15001 1.74802
-2.13915 0.15001 2.37883
-2.66425 0.15001 -2.84999
-2.56087 0.15001 -2.46589
-2.65784 0.15001 -1.81794
-2.68773 0.15001 -0.99923
-2.68032 0.15001 -0.419604
-2.6769 0.15001 0.321799
-2.67678 0.15001 1.0822
-2.62603 0.15001 1.43597
-2.4491 0.15001 2.13652
-1.86818 0.15001 2.84999
-2.47581 0.15001 -2.84999
-2.34464 0.15001 -2.50322
-2.55266 0.15001 -1.96799
-2.47533 0.15001 -1.48034
-2.52375 0.15001 -0.715443
-2.62925 0.15001 -0.201037
-2.50248 0.15001 0.602977
-2.67985 0.15001 1.8074
-2.48413 0.15001 2.50181
-2.05933 0.15001 2.84999
-2.2893 0.15001 -2.84999
-2.10841 0.15001 -2.53414
-2.46775 0.15001 -1.80193
-2.36989 0.15001 -1.00981
-2.43308 0.15001 -0.069275
-2.31794 0.15001 0.310244
-2.32718 0.15001 0.701431
-2.42593 0.15001 1.37491
-2.33158 0.15001 1.83235
-2.0437 0.15001 2.54028
-2.37745 0.15001 -2.68949
-2.2465 0.273298 -2.57946
-2.36195 0.15001 -1.95188
-2.37465 0.15001 -1.32017
-2.52668 0.15001 -0.9091
-2.53181 0.15001 0.193288
-2.49623 0.15001 0.997621
-2.48654 0.15001 1.55895
-2.33176 0.15001 2.36529
-2.29464 0.15001 2.5538
-2.19362 0.15001 -2.69535
-2.08837 0.211282 -2.09233
