14000 0.1
-0.438323 0.15001 -0.426219
-0.404275 0.154518 -0.160293
-0.402982 0.156556 0.0101506
-0.373099 0.17141 0.15569
-0.425652 0.1588 0.292996
-0.44325 0.154015 0.438646
-0.495269 0.15001 0.585685
-0.497655 0.15001 0.753357
-0.469862 0.15001 0.951049
-0.450854 0.15001 1.22483
-0.709771 0.15001 -0.756125
-0.662659 0.15001 -0.377192
-0.647865 0.15001 -0.101071
-0.669479 0.151311 0.11863
-0.69085 0.150505 0.308317
-0.692382 0.150413 0.493658
-0.690658 0.15001 0.679383
-0.676256 0.150639 0.873739
-0.667642 0.15001 1.10312
-0.694041 0.15001 1.54338
-0.591662 0.152769 -0.575414
-0.520609 0.194083 -0.271343
-0.497496 0.251259 -0.0632022
-0.487712 0.265401 0.119958
-0.521452 0.274282 0.301124
-0.534501 0.270849 0.477873
-0.539144 0.278347 0.659171
-0.521331 0.2698 0.852884
-0.502864 0.232872 1.08653
-0.581858 0.152948 1.37268
-0.483738 0.285144 -0.483834
-0.494926 0.349913 -0.305295
-0.491694 0.390356 -0.123017
-0.46438 0.407418 0.076284
-0.502727 0.418591 0.256958
-0.557156 0.418275 0.443893
-0.618138 0.415414 0.625138
-0.617951 0.394165 0.815309
-0.608943 0.351001 1.03622
-0.510726 0.289736 1.27342
-0.420431 0.433808 -0.442067
-0.419648 0.494671 -0.256445
-0.424905 0.532705 -0.0788558
-0.429425 0.555617 0.0991176
-0.439004 0.559951 0.270568
-0.461743 0.545847 0.450797
-0.481256 0.519085 0.647097
-0.494747 0.5064 0.857511
-0.512104 0.489659 1.06254
-0.59278 0.411626 1.35199
-0.453344 0.594706 -0.450514
-0.46484 0.646271 -0.27159
-0.466424 0.679671 -0.0882027
-0.465596 0.699157 0.0967749
-0.486958 0.699075 0.283687
-0.495818 0.693677 0.473996
-0.508967 0.675169 0.662268
-0.509868 0.670827 0.853559
-0.507127 0.657465 1.06423
-0.528386 0.580227 1.31604
-0.472303 0.762917 -0.46997
-0.479631 0.812931 -0.286089
-0.484938 0.843024 -0.0970726
-0.49385 0.855974 0.095351
-0.500563 0.856997 0.290989
-0.509504 0.853631 0.489513
-0.510923 0.839413 0.69247
-0.514365 0.834941 0.902539
-0.519179 0.824056 1.10638
-0.493051 0.762707 1.28752
-0.484734 0.938401 -0.485261
-0.487907 0.988398 -0.298664
-0.491668 1.01641 -0.104809
-0.496045 1.02613 0.0922417
-0.500881 1.02597 0.291961
-0.507054 1.02444 0.494915
-0.513089 1.01487 0.701396
-0.516941 1.0143 0.902835
-0.508525 1.00538 1.09383
-0.578432 0.923616 1.31692
-0.49098 1.125 -0.490341
-0.493444 1.17046 -0.300586
-0.496116 1.19764 -0.104264
-0.499421 1.20583 0.0952323
-0.502697 1.20581 0.295012
-0.507944 1.20788 0.495818
-0.510782 1.20308 0.695727
-0.513152 1.20553 0.892148
-0.530644 1.19323 1.10322
-0.530632 1.12851 1.32681
-0.484332 1.31929 -0.482938
-0.486836 1.35882 -0.293542
-0.48931 1.38481 -0.0997505
-0.492463 1.39275 0.0968952
-0.496876 1.39281 0.294938
-0.501894 1.39556 0.493216
-0.506872 1.39559 0.69169
-0.515634 1.3984 0.894712
-0.520519 1.3895 1.10643
-0.523419 1.34626 1.31442
-0.195772 0.15001 -0.434472
-0.204111 0.185304 -0.152685
-0.187366 0.243565 -0.00410616
-0.197108 0.27421 0.111391
-0.189114 0.261659 0.241631
-0.197063 0.240718 0.380087
-0.22314 0.206295 0.535353
-0.235528 0.171996 0.702312
-0.227944 0.15001 0.908956
-0.221722 0.15001 1.20402
-0.360325 0.15001 -0.722596
-0.301696 0.175944 -0.295652
-0.298002 0.258098 -0.0663671
-0.243277 0.293015 0.111986
-0.311747 0.288888 0.257712
-0.323606 0.271218 0.426784
-0.354785 0.231252 0.608962
-0.352854 0.199762 0.813453
-0.334816 0.15001 1.06643
-0.354164 0.15001 1.50274
-0.316895 0.196648 -0.545804
-0.252207 0.327474 -0.202171
-0.246671 0.415389 -0.0589022
-0.251336 0.455683 0.0957336
-0.252344 0.444284 0.251785
-0.252297 0.404423 0.427303
-0.260864 0.364413 0.604308
-0.251389 0.325442 0.790015
-0.265467 0.283212 1.00558
-0.327781 0.198012 1.33155
-0.268129 0.335762 -0.47588
-0.279756 0.399509 -0.299652
-0.280317 0.460621 -0.104244
-0.270196 0.490859 0.0834126
-0.296761 0.499388 0.24696
-0.327678 0.47571 0.421091
-0.344413 0.449289 0.620721
-0.354054 0.425413 0.821998
-0.362943 0.408722 1.02726
-0.315187 0.350886 1.2793
-0.244564 0.494337 -0.444674
-0.245981 0.553544 -0.259429
-0.246021 0.611384 -0.076069
-0.243071 0.634085 0.101876
-0.245774 0.641886 0.26939
-0.270799 0.618752 0.451227
-0.26613 0.589715 0.651259
-0.268655 0.567603 0.86708
-0.280493 0.542811 1.10578
-0.299168 0.504637 1.33206
-0.272437 0.651506 -0.455536
-0.278987 0.704615 -0.276387
-0.282974 0.746793 -0.0933555
-0.285283 0.768359 0.093315
-0.304019 0.767931 0.283216
-0.31253 0.759603 0.477584
-0.320686 0.740292 0.674968
-0.31935 0.731472 0.875496
-0.317272 0.711991 1.08458
-0.306726 0.667769 1.30155
-0.287584 0.814372 -0.47516
-0.293516 0.869548 -0.289752
-0.29867 0.906853 -0.0984252
-0.306206 0.924959 0.0953387
-0.313493 0.92525 0.291985
-0.319989 0.920329 0.492696
-0.319765 0.910505 0.697073
-0.31867 0.905221 0.90514
-0.311305 0.887567 1.10847
-0.313783 0.837483 1.2978
-0.297906 0.984646 -0.490214
-0.299951 1.04117 -0.302187
-0.303699 1.07587 -0.107587
-0.307628 1.09255 0.0909373
-0.31114 1.09243 0.292116
-0.314358 1.09144 0.495291
-0.316088 1.08872 0.699664
-0.315447 1.0866 0.903151
-0.31735 1.06888 1.10463
-0.301678 1.01454 1.31791
-0.301203 1.16568 -0.493541
-0.302706 1.21921 -0.302582
-0.305126 1.25269 -0.105482
-0.307683 1.26733 0.0939564
-0.31028 1.26882 0.294243
-0.312436 1.27081 0.495199
-0.314868 1.27096 0.696744
-0.317911 1.27091 0.899589
-0.317255 1.25673 1.10905
-0.321867 1.20349 1.3209
-0.294617 1.3541 -0.486255
-0.296967 1.40316 -0.296798
-0.299098 1.43554 -0.102382
-0.301653 1.44975 0.0946977
-0.304754 1.45325 0.293305
-0.3081 1.45559 0.493165
-0.311643 1.45765 0.694739
-0.313981 1.45888 0.899619
-0.317159 1.44698 1.10836
-0.318628 1.40491 1.31614
-0.0291828 0.15001 -0.441933
-0.0538698 0.212581 -0.156132
0.00648835 0.259022 -0.0304325
0.0189068 0.297202 0.0664237
0.000459415 0.309337 0.142943
-0.04939 0.296488 0.343358
-0.0780374 0.234916 0.507574
-0.100229 0.184474 0.658076
-0.0771366 0.151334 0.862593
-0.0590675 0.15001 1.23279
-0.0746731 0.15001 -0.713554
-0.0656474 0.232278 -0.289892
-0.0623071 0.429954 -0.0512647
-0.0172257 0.494173 0.160356
-0.0478946 0.494879 0.219734
-0.0801532 0.393102 0.377962
-0.117875 0.350805 0.567618
-0.104014 0.27822 0.760673
-0.0685881 0.158968 1.05046
-0.0646738 0.15001 1.51433
-0.107886 0.232622 -0.562443
-0.081582 0.393261 -0.219181
-0.0944448 0.468891 -0.0374849
-0.0420336 0.482041 0.120097
-0.0687807 0.50755 0.208029
-0.0962882 0.464976 0.399596
-0.118351 0.425906 0.587293
-0.117517 0.398169 0.761466
-0.101385 0.30509 0.969421
-0.120855 0.240908 1.36071
-0.0727418 0.366989 -0.465585
-0.0724912 0.452415 -0.295874
-0.0843034 0.558614 -0.0890272
-0.0580859 0.620922 0.114941
-0.0713628 0.647559 0.27513
-0.110884 0.596025 0.435161
-0.104049 0.547193 0.628965
-0.0927906 0.50921 0.825286
-0.0888488 0.45908 1.01601
-0.0844674 0.375235 1.26302
-0.0732743 0.52611 -0.45061
-0.073366 0.597459 -0.266641
-0.0689155 0.682039 -0.077951
-0.0630874 0.723085 0.103401
-0.0431503 0.723042 0.279212
-0.0473785 0.702787 0.459428
-0.0612438 0.677457 0.661138
-0.0754533 0.644265 0.887768
-0.0898639 0.588414 1.11917
-0.0976899 0.532509 1.31569
-0.0867598 0.684346 -0.453491
-0.0902482 0.749326 -0.272242
-0.0990837 0.814752 -0.0892649
-0.109776 0.844022 0.0951706
-0.124875 0.83691 0.287558
-0.130141 0.822414 0.486888
-0.133988 0.810127 0.689425
-0.125446 0.796966 0.891174
-0.11476 0.755194 1.09312
-0.0993201 0.699628 1.30295
-0.0976575 0.844743 -0.48012
-0.102775 0.906719 -0.294895
-0.107702 0.963804 -0.102627
-0.114039 0.990292 0.0932787
-0.119992 0.987101 0.292165
-0.124142 0.978691 0.494938
-0.120694 0.970613 0.701127
-0.117584 0.962307 0.907074
-0.1146 0.927442 1.11115
-0.129035 0.868075 1.30991
-0.104947 1.014 -0.493507
-0.105826 1.07332 -0.304852
-0.108975 1.12202 -0.110469
-0.110879 1.14631 0.0891356
-0.111589 1.14783 0.291653
-0.112311 1.14389 0.495291
-0.112824 1.1403 0.699746
-0.113103 1.13507 0.905456
-0.114736 1.10629 1.11171
-0.099523 1.04711 1.31926
-0.104856 1.19397 -0.495952
-0.106054 1.25056 -0.305087
-0.107668 1.29268 -0.107223
-0.109073 1.3133 0.0932415
-0.110199 1.31766 0.294251
-0.111124 1.31754 0.495849
-0.112477 1.31664 0.698639
-0.113562 1.31279 0.90351
-0.110977 1.28978 1.1117
-0.113006 1.24181 1.32039
-0.101414 1.38093 -0.488984
-0.102786 1.43335 -0.29903
-0.104143 1.47144 -0.103939
-0.105712 1.4902 0.093736
-0.107459 1.49631 0.292908
-0.109353 1.49836 0.493579
-0.111029 1.49875 0.696244
-0.111255 1.49578 0.901616
-0.112299 1.47727 1.10966
-0.113109 1.43943 1.31771
0.122084 0.150813 -0.402611
0.0754378 0.191037 -0.149475
0.0760896 0.222869 -0.0387353
0.038976 0.275246 0.0636314
0.0443601 0.292779 0.123648
0.0394312 0.225221 0.329673
0.026268 0.209656 0.503018
0.0296664 0.169949 0.675993
0.0688642 0.15001 0.910787
0.0996241 0.15001 1.24052
0.12555 0.15001 -0.710014
0.10835 0.238435 -0.280746
0.152041 0.372699 -0.0748511
0.065863 0.381288 0.0901374
0.151516 0.427324 0.258235
0.0711545 0.384393 0.376314
0.0549849 0.288941 0.572766
0.0762876 0.248174 0.786535
0.113708 0.19137 1.08008
0.144076 0.150602 1.51113
0.100729 0.22743 -0.544434
0.0831267 0.386954 -0.201452
0.0984515 0.450986 -0.076511
0.074949 0.430717 0.150102
0.19075 0.469506 0.145643
0.0712784 0.441812 0.395848
0.0536557 0.403965 0.593442
0.0431763 0.372364 0.764254
0.0684323 0.308948 0.96968
0.0984999 0.253963 1.36484
0.105064 0.370553 -0.470798
0.110088 0.434365 -0.286344
0.109646 0.527081 -0.0942721
0.119592 0.605097 0.142132
0.103834 0.613507 0.272558
0.0733339 0.564607 0.457173
0.0761389 0.513806 0.653841
0.0796776 0.466442 0.851466
0.0989352 0.420975 1.082
0.14791 0.403991 1.35237
0.102166 0.527648 -0.448145
0.10184 0.580754 -0.274772
0.103146 0.658616 -0.100731
0.107087 0.70714 0.0909115
0.12115 0.71307 0.271172
0.126074 0.684866 0.447096
0.118888 0.653325 0.62749
0.115588 0.62311 0.824003
0.111473 0.585378 1.05755
0.10203 0.541993 1.28093
0.0997353 0.685881 -0.45157
0.0991158 0.737114 -0.268945
0.0943222 0.804269 -0.0802831
0.0895807 0.836571 0.105643
0.0852623 0.83913 0.289084
0.0806348 0.817794 0.487583
0.0844791 0.79412 0.691678
0.0870572 0.77107 0.899289
0.090333 0.748084 1.10401
0.100325 0.701967 1.31368
0.0953189 0.844536 -0.484058
0.0927103 0.897071 -0.297049
0.0899012 0.953598 -0.108463
0.0857513 0.981335 0.0878652
0.081777 0.987165 0.289723
0.0806507 0.975972 0.494051
0.0847441 0.961899 0.69892
0.0881295 0.947712 0.905784
0.0887322 0.92502 1.11483
0.0781699 0.868328 1.31856
0.0917744 1.01199 -0.498074
0.0922117 1.06958 -0.308166
0.0909772 1.11841 -0.112586
0.0910669 1.14286 0.0888735
0.09232 1.14933 0.291815
0.0924473 1.14413 0.495339
0.0914943 1.13739 0.70003
0.0909335 1.12894 0.906498
0.0906583 1.10623 1.11414
0.0984059 1.04566 1.32181
0.0942741 1.19057 -0.499787
0.0935139 1.248 -0.30746
0.0928903 1.29276 -0.108562
0.0924371 1.31453 0.0926253
0.0921121 1.32194 0.294261
0.0917965 1.32106 0.496419
0.0913687 1.31793 0.699931
0.0914264 1.31278 0.905622
0.0931001 1.29438 1.11381
0.0930322 1.24249 1.32191
0.0947715 1.37939 -0.49291
0.0944091 1.43238 -0.301948
0.0939078 1.47405 -0.105898
0.0932648 1.4941 0.0928321
0.0925921 1.50217 0.292876
0.0918716 1.50379 0.494273
0.0914229 1.50211 0.697548
0.0918241 1.49886 0.90322
0.0919565 1.48398 1.11123
0.0918957 1.44467 1.31954
0.271115 0.15001 -0.428206
0.195796 0.17636 -0.157163
0.153934 0.211639 -0.0142732
0.140871 0.191142 0.0834605
0.115401 0.175374 0.181727
0.142599 0.201943 0.333456
0.14677 0.184586 0.495848
0.168474 0.154137 0.680158
0.221759 0.15001 0.948048
0.254762 0.15001 1.27262
0.316963 0.15001 -0.717067
0.265214 0.221902 -0.28983
0.187451 0.287474 -0.0551561
0.119943 0.317342 0.0881302
0.19023 0.440844 0.150448
0.186076 0.318044 0.376187
0.212196 0.260018 0.576139
0.245062 0.230288 0.80295
0.294639 0.173097 1.10912
0.3459 0.15001 1.51673
0.304099 0.239818 -0.561793
0.264753 0.34822 -0.233622
0.199932 0.39264 -0.0689615
0.178766 0.526118 0.135876
0.232108 0.463856 0.18636
0.216281 0.436275 0.403987
0.189175 0.394804 0.579188
0.201282 0.361921 0.778106
0.249036 0.304945 1.02049
0.301788 0.258352 1.38219
0.276774 0.367789 -0.463422
0.27807 0.428411 -0.294924
0.264551 0.484079 -0.103591
0.274273 0.549645 0.070975
0.272288 0.597164 0.244539
0.247108 0.545959 0.451846
0.252712 0.498292 0.636488
0.276492 0.482347 0.826135
0.285775 0.460722 1.01454
0.324519 0.3854 1.2845
0.281051 0.525578 -0.450024
0.277624 0.579061 -0.262077
0.274934 0.639225 -0.0796506
0.281752 0.694276 0.102744
0.299826 0.692897 0.275238
0.300575 0.669224 0.442269
0.302926 0.642141 0.625783
0.314524 0.632427 0.8586
0.311248 0.584289 1.1263
0.294822 0.53823 1.3221
0.286257 0.683899 -0.465129
0.28677 0.736144 -0.282909
0.285597 0.785997 -0.0984086
0.283121 0.820969 0.0888216
0.274136 0.831303 0.283591
0.274264 0.809807 0.496644
0.281173 0.785755 0.705394
0.283225 0.786771 0.904216
0.288807 0.752855 1.09525
0.299062 0.702191 1.30888
0.289715 0.84425 -0.494955
0.288529 0.90155 -0.307237
0.287804 0.948298 -0.114145
0.286468 0.975584 0.08412
0.286351 0.983319 0.289449
0.28828 0.971979 0.499126
0.29143 0.957443 0.706854
0.2939 0.956316 0.915239
0.294077 0.926472 1.12152
0.290081 0.871969 1.3236
0.290338 1.01303 -0.502599
0.29208 1.0756 -0.312067
0.293049 1.12012 -0.113076
0.294516 1.14267 0.0898221
0.296178 1.14897 0.292919
0.296449 1.14361 0.495132
0.29569 1.1352 0.700379
0.295409 1.13291 0.908578
0.29528 1.10858 1.11815
0.298069 1.05552 1.32602
0.29459 1.19212 -0.503296
0.293869 1.25638 -0.310051
0.293902 1.29921 -0.109789
0.294068 1.31883 0.0922999
0.294271 1.32441 0.294461
0.294514 1.32203 0.497017
0.294787 1.31726 0.700763
0.29536 1.3149 0.906593
0.296456 1.29715 1.11495
0.29701 1.25478 1.32401
0.29304 1.38155 -0.497001
0.293047 1.44101 -0.305102
0.293145 1.48205 -0.10758
0.293255 1.50053 0.0922437
0.29342 1.50621 0.29316
0.293651 1.50542 0.495328
0.294077 1.50233 0.699277
0.294886 1.50085 0.905397
0.295702 1.48821 1.11361
0.296288 1.45673 1.3223
0.420116 0.15001 -0.450194
0.350143 0.165531 -0.164797
0.307911 0.183436 -0.0253329
0.273083 0.203991 0.0874516
0.288779 0.180908 0.20611
0.292948 0.16374 0.350443
0.301969 0.154581 0.509518
0.333557 0.15001 0.701123
0.386928 0.15001 0.965931
0.421545 0.15001 1.2835
0.503521 0.15001 -0.707568
0.435935 0.211938 -0.296126
0.362984 0.297117 -0.0669876
0.360438 0.33459 0.0783609
0.37075 0.286086 0.242994
0.394351 0.257303 0.408755
0.421227 0.230741 0.602181
0.447737 0.212889 0.827377
0.479467 0.171588 1.12133
0.542205 0.15001 1.50816
0.486857 0.25059 -0.552198
0.405699 0.330179 -0.202182
0.391331 0.385433 -0.0658702
0.387644 0.396183 0.0719851
0.382261 0.423039 0.235982
0.352803 0.402539 0.396118
0.34495 0.36556 0.583348
0.380121 0.344701 0.800117
0.429163 0.301984 1.03573
0.491995 0.264052 1.37707
0.450456 0.372683 -0.46042
0.444683 0.422119 -0.285853
0.438339 0.49476 -0.102915
0.441286 0.527197 0.0688783
0.439724 0.524475 0.24792
0.437183 0.497104 0.449618
0.451594 0.465888 0.648891
0.484627 0.458859 0.841295
0.494295 0.450047 1.02709
0.512483 0.381219 1.25832
0.462829 0.529719 -0.466523
0.460638 0.576576 -0.278073
0.456788 0.639086 -0.0862977
0.460222 0.664776 0.0987754
0.466249 0.659793 0.275033
0.46979 0.646295 0.44685
0.487765 0.62614 0.630467
0.505272 0.620866 0.854279
0.510127 0.583396 1.12844
0.495055 0.52558 1.33536
0.479538 0.688806 -0.471259
0.480664 0.738282 -0.288092
0.48527 0.78845 -0.10424
0.487442 0.810848 0.0869059
0.490639 0.809166 0.288009
0.493044 0.794513 0.508021
0.492925 0.774742 0.714145
0.491941 0.777746 0.914704
0.493752 0.754597 1.10602
0.50068 0.696501 1.30799
0.48555 0.84901 -0.506459
0.48779 0.903951 -0.316613
0.490053 0.951507 -0.120768
0.493078 0.972029 0.0803203
0.49602 0.971807 0.288058
0.497997 0.963292 0.49866
0.498529 0.950283 0.707557
0.499026 0.951414 0.915371
0.49923 0.931 1.12342
0.497657 0.876753 1.32782
0.490232 1.01996 -0.507486
0.493367 1.07881 -0.314267
0.495734 1.12351 -0.113837
0.497171 1.14193 0.0901009
0.497655 1.14324 0.293552
0.4984 1.13849 0.496146
0.499232 1.13011 0.701037
0.499683 1.13001 0.908899
0.499772 1.11448 1.11848
0.500476 1.07113 1.32792
0.49515 1.20128 -0.50701
0.495158 1.26073 -0.312602
0.495715 1.30233 -0.111125
0.496288 1.31936 0.0919584
0.496946 1.32133 0.294759
0.497641 1.31841 0.497822
0.498307 1.31333 0.702038
0.499119 1.31291 0.908218
0.500079 1.30249 1.11671
0.500739 1.27277 1.32642
0.492656 1.39106 -0.502369
0.493093 1.44711 -0.308162
0.49364 1.4863 -0.108943
0.494351 1.50225 0.0920051
0.495195 1.50478 0.293677
0.496136 1.5029 0.496348
0.497209 1.49975 0.70061
0.498381 1.49974 0.906846
0.499627 1.49351 1.11535
0.500676 1.47384 1.32512
0.577612 0.15001 -0.456903
0.524275 0.153533 -0.176216
0.48905 0.162761 -0.027285
0.461461 0.173722 0.095098
0.479406 0.158152 0.227013
0.515774 0.151644 0.366886
0.537586 0.15001 0.533151
0.559567 0.15001 0.740534
0.584068 0.15001 0.992247
0.597398 0.15001 1.29444
0.693233 0.15001 -0.702387
0.623573 0.203882 -0.310776
0.578356 0.255326 -0.0686156
0.569264 0.271666 0.0989919
0.591836 0.247097 0.258271
0.633924 0.229889 0.435246
0.655721 0.219808 0.640023
0.670233 0.211729 0.8673
0.687335 0.191636 1.14478
0.738744 0.150324 1.50227
0.668723 0.240333 -0.553015
0.600026 0.320025 -0.214964
0.583268 0.354951 -0.0553716
0.570773 0.366523 0.096098
0.55334 0.368842 0.256711
0.5694 0.356499 0.414526
0.576602 0.341126 0.591669
0.600791 0.322421 0.786855
0.632671 0.294105 1.02291
0.684668 0.267294 1.36053
0.635463 0.380846 -0.507836
0.636482 0.407025 -0.323654
0.623 0.465178 -0.118502
0.624383 0.485511 0.0673627
0.637772 0.475125 0.251719
0.666843 0.467738 0.469284
0.667469 0.450584 0.674997
0.685708 0.429766 0.880017
0.70487 0.423163 1.0753
0.713341 0.386979 1.25047
0.648576 0.529439 -0.465932
0.652994 0.565135 -0.277112
0.651039 0.614204 -0.0808283
0.649012 0.634419 0.105391
0.64139 0.629621 0.283969
0.648327 0.627883 0.46503
0.677028 0.614962 0.656316
0.694644 0.596295 0.877043
0.70392 0.575995 1.13295
0.700685 0.52311 1.34796
0.686398 0.68108 -0.487111
0.682266 0.728568 -0.305095
0.68698 0.770206 -0.117185
0.693631 0.789419 0.0813158
0.70323 0.782588 0.2896
0.706726 0.779409 0.504195
0.704424 0.773293 0.712037
0.701575 0.765037 0.907669
0.701327 0.74523 1.10229
0.703486 0.695637 1.31152
0.677929 0.841083 -0.510459
0.689767 0.900024 -0.316564
0.695963 0.94197 -0.115535
0.701414 0.959595 0.0887244
