14000 0.1
-0.435304 0.15001 -0.433422
-0.442124 0.15001 -0.254776
-0.443001 0.15001 -0.0758324
-0.443178 0.15001 0.108609
-0.443941 0.15001 0.298667
-0.447346 0.15001 0.490772
-0.452121 0.15001 0.683292
-0.459846 0.15001 0.876315
-0.468713 0.15001 1.06782
-0.469967 0.15001 1.25269
-0.483637 0.267297 -0.486543
-0.478207 0.273289 -0.28618
-0.47994 0.275062 -0.0893016
-0.48314 0.275211 0.105058
-0.486109 0.274888 0.298741
-0.488003 0.275473 0.493701
-0.491803 0.275576 0.68963
-0.494561 0.276288 0.886587
-0.497427 0.276592 1.08678
-0.506697 0.270718 1.30122
-0.463429 0.402166 -0.463172
-0.466653 0.407264 -0.275519
-0.467228 0.4089 -0.0860495
-0.467109 0.409121 0.104759
-0.468641 0.408944 0.297946
-0.471594 0.409739 0.491923
-0.476253 0.410018 0.687668
-0.482888 0.410805 0.885372
-0.489421 0.411239 1.08483
-0.492498 0.405721 1.28181
-0.464115 0.539117 -0.463963
-0.46701 0.542823 -0.276842
-0.467491 0.544162 -0.0878595
-0.467822 0.544465 0.103056
-0.470652 0.544488 0.295794
-0.474156 0.545386 0.490333
-0.480043 0.545771 0.686467
-0.486484 0.546496 0.884706
-0.492704 0.546751 1.08547
-0.49696 0.541902 1.28725
-0.464606 0.67566 -0.465226
-0.466523 0.678771 -0.277791
-0.467586 0.679968 -0.0893278
-0.469586 0.680382 0.101281
-0.471945 0.680557 0.294144
-0.47649 0.681701 0.489121
-0.482339 0.682172 0.686451
-0.489229 0.682842 0.886178
-0.495624 0.682915 1.088
-0.501003 0.678051 1.29235
-0.467866 0.812443 -0.468171
-0.46992 0.815393 -0.280621
-0.471125 0.816595 -0.0914955
-0.473275 0.817133 0.0996275
-0.476494 0.817452 0.293293
-0.481043 0.81881 0.489378
-0.486938 0.819464 0.687728
-0.493051 0.820205 0.888464
-0.498514 0.819934 1.0923
-0.500544 0.814911 1.2935
-0.472522 0.950347 -0.472698
-0.474622 0.953655 -0.284339
-0.476142 0.954961 -0.094069
-0.478572 0.955579 0.0984694
-0.482053 0.95612 0.293397
-0.486532 0.957651 0.490595
-0.491744 0.958476 0.690055
-0.496993 0.959262 0.892036
-0.50116 0.958461 1.09677
-0.499685 0.953056 1.29326
-0.477853 1.0916 -0.47802
-0.479686 1.09483 -0.288352
-0.481363 1.09617 -0.0963046
-0.483901 1.09687 0.0978076
-0.487258 1.09748 0.293985
-0.49142 1.09926 0.492185
-0.495931 1.1002 0.692473
-0.500192 1.10132 0.89481
-0.502524 1.10003 1.09593
-0.506609 1.09356 1.29841
-0.483308 1.24155 -0.483417
-0.485066 1.24493 -0.291911
-0.486724 1.24637 -0.0979531
-0.489161 1.24722 0.0977309
-0.492245 1.24839 0.295034
-0.495806 1.25034 0.494034
-0.499156 1.25164 0.694286
-0.502136 1.25221 0.894213
-0.506425 1.24987 1.09683
-0.50891 1.24149 1.30362
-0.487191 1.40895 -0.487236
-0.488774 1.41213 -0.294118
-0.490474 1.41391 -0.0987657
-0.492789 1.41564 0.0979807
-0.495659 1.41812 0.296117
-0.498533 1.42108 0.495605
-0.500843 1.42225 0.69405
-0.505138 1.42297 0.894204
-0.508301 1.42013 1.09924
-0.51013 1.40814 1.30574
-0.256946 0.15001 -0.440081
-0.262918 0.15001 -0.261621
-0.264249 0.15001 -0.0804041
-0.265062 0.15001 0.106317
-0.266511 0.15001 0.29747
-0.26917 0.15001 0.490162
-0.273516 0.15001 0.683381
-0.278748 0.15001 0.877458
-0.284104 0.15001 1.07174
-0.285746 0.15001 1.26125
-0.281891 0.27247 -0.479483
-0.278087 0.277714 -0.280494
-0.279371 0.278747 -0.0870268
-0.280949 0.278974 0.105088
-0.282815 0.278938 0.298236
-0.285122 0.279274 0.492838
-0.287898 0.279337 0.688806
-0.291157 0.279475 0.886036
-0.293954 0.279318 1.08516
-0.297142 0.276028 1.29175
-0.276361 0.405856 -0.466328
-0.278006 0.410944 -0.277396
-0.278529 0.412168 -0.0862926
-0.279113 0.41239 0.105483
-0.280625 0.412631 0.298436
-0.282907 0.413117 0.492636
-0.286417 0.413374 0.688295
-0.290424 0.413617 0.885907
-0.294366 0.413439 1.08585
-0.296907 0.410129 1.28533
-0.276351 0.540707 -0.466157
-0.277966 0.545801 -0.277862
-0.278583 0.547047 -0.0881735
-0.27902 0.547291 0.103111
-0.281303 0.547638 0.296088
-0.284035 0.548381 0.490632
-0.288151 0.548666 0.686933
-0.292435 0.548982 0.88542
-0.296091 0.548831 1.08625
-0.298403 0.545137 1.28824
-0.277386 0.675945 -0.46753
-0.278288 0.681403 -0.278997
-0.279142 0.682737 -0.0894739
-0.280648 0.682965 0.101431
-0.282367 0.683621 0.294427
-0.285617 0.684478 0.489564
-0.289694 0.684956 0.686908
-0.294021 0.68533 0.886724
-0.297685 0.685033 1.08902
-0.299934 0.680829 1.2926
-0.280265 0.812079 -0.470339
-0.281222 0.818009 -0.281755
-0.282172 0.819489 -0.0918687
-0.283812 0.819829 0.0997169
-0.286033 0.820656 0.293571
-0.289101 0.821724 0.4897
-0.29292 0.822342 0.68809
-0.29662 0.822821 0.888843
-0.299775 0.822447 1.09202
-0.302533 0.817629 1.29575
-0.284101 0.949871 -0.474749
-0.285114 0.956241 -0.28538
-0.286199 0.957934 -0.0942646
-0.287911 0.958438 0.0985877
-0.290205 0.959383 0.293607
-0.292985 0.960624 0.490766
-0.296089 0.961412 0.690037
-0.299039 0.962008 0.891462
-0.301527 0.961504 1.09491
-0.305124 0.955949 1.29825
-0.288099 1.09155 -0.479942
-0.288977 1.09788 -0.289359
-0.290097 1.09963 -0.0966069
-0.291734 1.10039 0.0978267
-0.293788 1.10141 0.294078
-0.296178 1.10271 0.492132
-0.298684 1.10372 0.691967
-0.301035 1.10437 0.893526
-0.303556 1.10355 1.09679
-0.303968 1.09696 1.30178
-0.29172 1.24252 -0.485183
-0.292535 1.24796 -0.292784
-0.293558 1.24978 -0.0982315
-0.295005 1.25068 0.097645
-0.296749 1.25193 0.294881
-0.298729 1.25352 0.493497
-0.30093 1.25468 0.693469
-0.303214 1.25526 0.89489
-0.304133 1.25365 1.09864
-0.305059 1.2455 1.30484
-0.294077 1.41101 -0.488876
-0.294757 1.41502 -0.294974
-0.295742 1.41694 -0.0991816
-0.297063 1.4187 0.0976518
-0.29865 1.421 0.295513
-0.300558 1.42371 0.494468
-0.302889 1.42571 0.694433
-0.303796 1.42641 0.896091
-0.304933 1.42353 1.10036
-0.305691 1.41285 1.30679
-0.0780756 0.15001 -0.441792
-0.0817587 0.15001 -0.264294
-0.083365 0.15001 -0.0831922
-0.0847591 0.15001 0.103872
-0.0867782 0.15001 0.295474
