14000 0.1
-2.84999 0.315825 -2.2307
-2.84506 0.15389 -1.95147
-2.83175 0.154797 -0.998501
-2.84999 0.487961 -0.88534
-2.82036 0.227597 0.0128392
-2.72251 0.169159 0.354909
-2.78606 0.170024 0.511959
-2.71548 0.231851 0.631539
-2.4625 0.159174 0.695844
-1.83777 0.15001 2.54166
-2.72203 0.230741 -2.84999
-2.84999 0.15001 -2.23131
-2.83875 0.395409 -1.1406
-2.84999 0.15001 -0.702808
-2.84999 0.15001 -0.0738061
-2.80351 0.15001 0.807862
-2.84999 0.15001 1.16635
-2.84999 0.15001 1.59189
-2.78886 0.15001 1.99856
-2.24177 0.15001 2.84865
-2.80856 0.15001 -2.36374
-2.84999 0.177951 -2.09538
-2.84108 0.390389 -1.60661
-2.83411 0.291104 -0.732665
-2.84999 0.161459 0.128721
-2.84999 0.15001 0.650667
-2.67268 0.15001 1.07283
-2.70358 0.15001 1.27599
-2.2947 0.15001 1.94753
-2.03344 0.15001 2.84779
-2.84999 0.15001 -2.49021
-2.84999 0.550637 -2.05668
-2.84999 0.472187 -1.47705
-2.84999 0.367499 -1.00104
-2.84142 0.321651 0.127884
-2.84999 0.17637 0.387917
-2.84855 0.15001 0.976748
-2.84999 0.15001 1.41254
-2.70037 0.15001 1.66186
-2.28604 0.15001 2.58495
-2.72021 0.340239 -2.32421
-2.84839 0.617054 -1.65623
-2.80008 0.552408 -1.27014
-2.71502 0.709442 -0.809939
-2.80974 0.444608 -0.145192
-2.7984 0.351829 -0.0568131
-2.66281 0.15001 0.89231
-2.61627 0.15001 0.702071
-2.56176 0.15001 1.76251
-2.38851 0.15001 2.74257
-2.81363 0.481083 -2.2071
-2.77196 0.287445 -2.45013
-2.58432 0.994335 -1.33145
-2.84957 0.608009 -0.793882
-2.84999 0.491627 0.00449377
-2.84999 0.242486 0.25306
-2.7631 0.305452 0.419345
-2.65923 0.316282 0.52749
-1.8004 0.15001 1.6147
-1.78889 0.15001 2.84827
-2.81521 0.678062 -2.12876
-2.76803 0.806603 -1.45755
-2.58691 0.849892 -0.917811
-2.84999 0.47011 -0.653527
-2.84681 0.590056 -0.182583
-2.73765 0.332752 0.258392
-2.68546 0.43441 0.410278
-2.46524 0.15001 1.60635
-1.80143 0.15001 1.78885
-1.57197 0.15001 2.81605
-2.68664 0.478399 -2.12285
-2.59601 0.734593 -1.27257
-2.69741 0.448245 -1.10606
-2.84999 0.155215 -0.533041
-2.7605 0.15001 -0.288264
-2.74166 0.399365 0.0651264
-2.60268 0.39266 0.254784
-2.51291 0.372545 0.546256
-1.72698 0.307395 1.57538
-2.10292 0.15001 2.52814
-2.73751 0.464517 -1.98537
-2.74136 0.49409 -1.63861
-2.61846 0.556252 -1.35607
-2.74289 0.399383 -0.552203
-2.71742 0.394748 -0.332352
-2.69188 0.363805 -0.0779508
-2.51713 0.259168 0.264588
-2.41511 0.15001 1.07468
-2.66392 0.15001 1.46111
-1.91418 0.15001 2.70615
-2.69094 0.654781 -1.88502
-2.58235 0.48199 -1.52867
-2.56262 0.434059 -1.38006
-2.62411 0.374235 -0.594772
-2.65204 0.508325 -0.334645
-2.69139 0.526496 -0.165382
-2.68777 0.524757 -0.00279765
-2.25115 0.185119 1.01872
-2.18099 0.153571 1.37747
-1.70532 0.315439 1.8287
-2.84379 0.297301 -2.76927
-2.82168 0.444016 -1.86906
-2.8115 0.381478 -1.3498
-2.84999 0.166697 -1.35089
-2.83406 0.305424 -0.600946
-2.72858 0.156043 0.101856
-2.32004 0.15001 0.305371
-2.39639 0.15001 0.543064
-1.7597 0.15001 1.3902
-1.46902 0.15001 1.8488
-1.49753 0.15001 -2.59912
-2.82721 0.346446 -2.06555
-2.84999 0.150552 -1.78178
-2.84999 0.239378 -0.877197
-2.79155 0.223293 -0.124727
-2.7103 0.168727 -0.174665
-2.58316 0.151962 0.346535
-2.64549 0.152558 0.494483
-1.63862 0.15001 1.83854
-1.07065 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84803 0.606611 -1.87116
-2.75697 0.923696 -1.04153
-2.84708 0.386903 -0.807815
-2.82941 0.427476 -0.442182
-2.68424 0.173331 -0.427415
-2.44908 0.186408 0.395107
-2.49412 0.15001 0.895464
-1.63255 0.15001 1.56345
-1.31043 0.15001 2.82679
-2.68051 0.160044 -2.26342
