8000 0.1
-2.76577 0.15001 -2.48444
-2.80844 0.15001 -2.14795
-2.66035 0.15001 -1.47625
-2.68925 0.15001 -1.19272
-2.68462 0.15001 -0.623631
-2.84999 0.15001 -0.15815
-2.67673 0.15001 0.500414
-2.84999 0.15001 1.53715
-2.67589 0.15001 2.01168
-2.67994 0.15001 2.39255
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32545
-2.84999 0.15001 -1.50866
-2.84999 0.15001 -1.10577
-2.84999 0.15001 -0.532607
-2.84999 0.15001 0.406347
-2.84999 0.15001 0.78513
-2.84999 0.15001 1.16376
-2.84999 0.15001 2.10304
-2.64745 0.15001 2.84803
-2.76704 0.15001 -2.68504
-2.67926 0.15001 -2.31007
-2.83945 0.15001 -1.81717
-2.79383 0.15001 -1.33813
-2.84999 0.15001 -0.721955
-2.84999 0.15001 0.2165
-2.84999 0.15001 0.974238
-2.84999 0.15001 1.72389
-2.84999 0.15001 2.47953
-2.84999 0.15001 2.84999
-2.66405 0.256554 -2.58016
-2.62582 0.15001 -2.12886
-2.74547 0.15001 -1.65387
-2.84999 0.15001 -0.912735
-2.84999 0.15001 -0.344444
-2.84999 0.15001 0.0269906
-2.84999 0.15001 0.595793
-2.84999 0.15001 1.35163
-2.84999 0.15001 2.29115
-2.44291 0.15001 2.84999
-2.57244 0.15001 -2.6923
-2.50912 0.15001 -2.27614
-2.73742 0.15001 -1.97508
-2.5455 0.15001 -1.30988
-2.68829 0.15001 -0.814702
-2.61784 0.15001 -0.0593506
-2.67274 0.15001 0.881347
-2.84999 0.15001 1.91412
-2.68025 0.15001 2.58376
-2.84999 0.15001 2.66607
-2.48207 0.265366 -2.58385
-2.43943 0.15001 -2.11016
-2.56077 0.15001 -1.63916
-2.53458 0.15001 -1.09991
-2.51567 0.15001 -0.529324
-2.68396 0.15001 0.116792
-2.67482 0.15001 0.691147
-2.68248 0.15001 1.63132
-2.67376 0.15001 2.19939
-2.52124 0.15001 2.6839
-2.42863 0.265783 -2.38392
-2.25707 0.15001 -2.10184
-2.36802 0.15001 -1.63544
-2.38989 0.217669 -1.17738
-2.51217 0.15001 -0.338986
-2.50793 0.15001 0.399121
-2.4986 0.15001 0.786337
-2.642 0.15001 1.25751
-2.50157 0.15001 1.92949
-2.25322 0.15001 2.84999
-2.22242 0.15001 -2.41405
-2.06103 0.15001 -1.78949
-2.16434 0.15001 -1.33009
-2.2079 0.15001 -0.923622
-2.34685 0.15001 -0.250982
