14000 0.1
-2.79087 0.162157 -1.25195
-2.84999 0.209301 -1.04627
-2.83423 0.207857 -0.636766
-2.84999 0.220727 -0.470659
-2.60625 0.172837 0.0716774
-1.95027 0.15001 0.525953
-2.13185 0.15001 0.534283
-2.04577 0.15001 0.696459
-1.81853 0.152797 0.88575
-1.30901 0.15001 2.05714
-2.24273 0.15001 -2.47179
-2.64778 0.15001 -1.4788
-2.84999 0.15001 -0.718569
-2.84655 0.15001 -0.518008
-2.84999 0.15001 -0.00986452
-2.49117 0.15001 0.58889
-2.43596 0.15001 0.938785
-2.2049 0.15001 1.21477
-1.91107 0.15001 1.57019
-1.74339 0.15001 2.84999
-2.35341 0.15001 -1.74986
-2.84999 0.15001 -1.17037
-2.84999 0.156895 -0.844585
-2.84999 0.196268 -0.353211
-2.81733 0.15001 0.146211
-2.31493 0.15001 0.545536
-2.15858 0.15001 0.951717
-1.98989 0.15001 1.09343
-1.66864 0.15001 1.6747
-1.54216 0.15001 2.56461
-2.17352 0.15001 -1.7224
-2.84033 0.228099 -1.09672
-2.84999 0.280261 -0.892009
-2.84999 0.189497 -0.610403
-2.84999 0.285195 0.0875155
-2.73298 0.15001 0.285163
-2.39615 0.15001 0.749921
-2.3043 0.20998 1.05701
-2.00572 0.15001 1.3305
-1.74975 0.15001 2.13753
-2.78346 0.286985 -1.34605
-2.84999 0.3446 -1.01387
-2.84999 0.307409 -0.805869
-2.84086 0.531731 -0.434068
-2.81352 0.236051 -0.0176675
-2.69797 0.301669 0.104218
-2.21987 0.15001 0.720667
-1.97606 0.15001 0.847342
-1.81183 0.15001 1.4044
-1.83875 0.15001 2.30729
-2.80498 0.306761 -1.15522
-2.84999 0.359539 -1.23737
-2.84999 0.456277 -0.742278
-2.84999 0.375871 -0.463773
-2.84986 0.442358 0.0245949
-2.22375 0.177779 0.370503
-1.99952 0.290193 0.630586
-1.90034 0.261271 0.764598
-1.30086 0.15001 1.4346
-1.36115 0.15001 2.49922
-2.71188 0.446818 -1.14473
-2.84814 0.460486 -0.901972
-2.70552 0.486817 -0.630381
-2.83327 0.394877 -0.303798
-2.77588 0.435891 -0.137418
-1.89741 0.407332 0.545393
-1.91552 0.410051 0.72307
-1.6577 0.153939 1.27213
-1.29656 0.164361 1.60765
-1.12918 0.15001 2.38764
-2.52145 0.330903 -1.154
-2.52665 0.426498 -0.796407
-2.29397 0.329606 -0.714231
-2.3998 0.178827 -0.16956
-2.44425 0.153861 0.0524308
-1.88411 0.421573 0.356063
-1.75487 0.453431 0.640003
-1.76785 0.326416 0.828585
-1.23066 0.298528 1.37421
-1.5634 0.15001 2.06235
-2.36911 0.379221 -1.0446
-2.0354 0.385922 -0.865677
-1.86262 0.428682 -0.683728
-2.25402 0.312313 -0.191174
-2.13645 0.297539 0.0105203
-1.74265 0.379971 0.214153
-1.63273 0.294382 0.594163
-1.4726 0.429744 0.951308
-1.67023 0.381034 1.18373
-1.40103 0.15001 2.26276
-2.14876 0.41685 -1.01887
-1.71265 0.472095 -0.879358
-1.62688 0.419073 -0.631347
-1.7635 0.464698 -0.210104
-1.78437 0.561576 -0.0258605
-1.6654 0.494645 0.107822
-1.66927 0.485255 0.322018
-1.32839 0.753546 0.935745
-1.31526 0.49211 1.09739
-1.19492 0.321815 1.62137
-1.90105 0.15001 -1.78397
-2.82341 0.224859 -0.98948
-2.75974 0.170582 -0.806155
-2.67216 0.151396 -0.663035
-2.64536 0.184749 -0.298393
-2.04305 0.15001 0.231345
-1.49429 0.15001 0.550453
-1.53393 0.15001 0.81775
-1.15299 0.214405 1.16714
-0.951449 0.15001 1.65003
-0.950913 0.15001 -1.91019
-2.71596 0.190376 -1.13185
-2.8329 0.15001 -0.967923
-2.68216 0.160705 -0.494844
-2.74243 0.16084 0.0107638
-2.27021 0.15001 0.144974
-1.7673 0.155665 0.597915
-1.88788 0.15001 0.684939
-1.13172 0.15001 1.63812
-0.790498 0.15001 2.84999
-2.12857 0.15001 -2.04942
-2.66201 0.312432 -1.04231
-2.73541 0.342097 -0.699773
-2.8145 0.22674 -0.452152
-2.84999 0.248931 -0.246577
-1.96611 0.15001 -0.0158446
-1.62413 0.15001 0.667731
-1.6483 0.15001 0.95003
-1.11911 0.15001 1.36507
-0.898973 0.15001 2.72602
-2.65414 0.15001 -1.28248
-2.65584 0.274174 -1.22477
-2.81842 0.309645 -0.745428
-2.67143 0.171326 -0.105831
-2.84259 0.184641 -0.124173
-2.53867 0.163114 -0.0930138
-1.8581 0.25292 0.56647
-1.74999 0.170198 0.750745
-1.29759 0.15001 1.24993
-0.797021 0.15001 2.58166
-2.05371 0.15001 -1.87543
-2.70233 0.3815 -0.890979
-2.80372 0.402016 -0.556308
-2.68822 0.339858 -0.535285
-2.7932 0.15001 -0.224736
-2.19113 0.15001 -0.0547796
-1.33121 0.320382 0.846382
-0.969994 0.157118 1.13302
-1.02989 0.15001 1.50991
-0.666337 0.15001 2.73142
-2.5496 0.251632 -1.31323
-2.48533 0.344747 -0.940596
-2.56352 0.347768 -0.662264
-2.70332 0.349152 -0.361889
-2.70043 0.308508 -0.189021
-1.93238 0.250021 0.394216
-1.75633 0.30512 0.667689
-1.70615 0.27249 1.05047
-1.16938 0.218064 1.49963
-0.627912 0.15001 2.19531
-1.836 0.311557 -1.77669
-2.33541 0.41313 -0.866381
-2.0269 0.404204 -0.693005
-2.00569 0.340106 -0.538802
-2.32166 0.260275 -0.0310638
-1.76045 0.290255 0.389627
-1.07037 0.846768 0.491197
-1.41226 0.279079 1.12703
-1.04372 0.286688 1.58161
-1.05937 0.250758 1.74631
-1.97302 0.28822 -0.990009
-1.75605 0.326812 -0.989469
-1.74522 0.326542 -0.750337
-1.66005 0.378247 -0.327363
-1.9676 0.496801 -0.0866648
-1.54816 0.523513 0.218831
-1.24636 0.518214 0.727336
-1.16213 0.350836 0.992305
-1.05309 0.296094 1.41714
-0.846734 0.15001 2.07613
-1.63414 0.443422 -1.55737
-1.59543 0.360969 -0.889493
-1.39014 0.408355 -0.599646
-1.41165 0.446008 -0.14721
-1.42793 0.489059 0.055517
-1.42038 0.604573 0.191053
-1.51179 0.46126 0.361839
-1.06101 0.485347 0.833457
-0.924743 0.291314 1.27055
-0.908311 0.314508 1.67254
-1.45918 0.404388 -1.11991
-1.36145 0.435195 -0.792019
-1.21114 0.420407 -0.337604
-1.21316 0.526052 -0.170444
-1.15535 0.566382 0.0144246
-1.24905 0.494326 0.17903
-1.26306 0.521318 0.36491
-1.09073 0.476902 0.633015
-0.959409 0.324696 1.06346
-0.942946 0.389949 1.51071
-1.5985 0.15001 -1.84066
-2.6127 0.15001 -1.00476
-2.43098 0.159267 -0.759517
-2.48507 0.15001 -0.618951
-2.05849 0.15001 -0.189062
-1.76947 0.151187 -0.0251802
-1.5044 0.150856 0.370526
-1.66038 0.164178 0.255054
-1.14768 0.15001 0.89692
-0.636318 0.15001 1.67617
-0.561855 0.15001 -1.89328
-1.87422 0.15001 -1.61525
-2.58606 0.204295 -0.730006
-1.88313 0.271699 -0.466772
-2.18522 0.15001 -0.343815
-1.52201 0.320134 0.0839103
-1.85004 0.15001 0.245391
-1.2896 0.15001 1.01335
-0.39327 0.15001 1.4042
-0.261879 0.15001 2.84999
-1.48302 0.15001 -1.95232
-2.54269 0.16283 -1.14683
-2.57707 0.239145 -0.549698
-2.41434 0.276346 -0.607836
-2.09787 0.251647 -0.654054
-1.58751 0.395763 0.204419
-1.68488 0.15001 0.468142
-0.787443 0.15001 1.089
-0.813539 0.15001 0.904985
-0.394469 0.15001 2.72304
-1.73003 0.157541 -1.93836
-2.64448 0.306649 -1.047
-2.32809 0.255912 -0.877759
-1.902 0.285572 -0.655604
-1.93734 0.280433 -0.234444
-1.73596 0.307301 0.0537545
-1.21183 0.209132 0.724055
-0.947529 0.15001 1.36941
-0.58857 0.15001 1.43323
-0.437619 0.15001 2.11387
-1.69008 0.27472 -1.83059
-2.38031 0.207241 -1.02397
-1.86988 0.27731 -0.833199
-1.7748 0.343072 -0.566854
-1.83714 0.380826 -0.0731994
-1.38303 0.412305 0.216753
-1.41019 0.324127 0.355987
-0.595411 0.15001 1.18695
-0.269133 0.15001 1.80097
-0.195865 0.15001 2.62087
-1.66743 0.343126 -1.70158
-2.1814 0.272369 -0.93783
-1.87394 0.431409 -0.85214
-1.84686 0.396208 -0.35428
-2.07733 0.377045 -0.174935
-1.58691 0.307644 0.34217
-1.40586 0.208092 0.703073
-0.768156 0.15001 1.29192
-0.88839 0.226494 1.51096
-0.260375 0.15001 2.3641
-1.59387 0.305924 -1.94367
-1.4887 0.338641 -1.28949
-1.44748 0.322314 -0.867932
-1.32371 0.326299 -0.235281
-1.58352 0.511226 -0.045367
-1.38378 0.444333 0.244114
-1.1662 0.325113 0.574505
-0.922625 0.280711 0.894158
-0.411119 0.152476 1.60221
-0.610205 0.15001 1.93619
-1.36303 0.393817 -1.40387
-1.36806 0.388048 -0.979443
-1.23832 0.326036 -0.491912
-1.08138 0.417327 -0.157559
-1.24727 0.413521 0.00359772
-1.0202 0.515851 0.240802
-1.02377 0.435198 0.43758
-1.02422 0.329289 0.736302
-0.435575 0.246253 1.19962
-0.277424 0.178241 1.9946
-1.21616 0.444561 -1.2417
-1.19814 0.353085 -0.760775
-0.888499 0.462459 -0.352685
-0.785909 0.412784 -0.170142
-0.857575 0.575858 0.0937268
-0.706293 0.670895 0.356243
-0.777018 0.508012 0.543348
-0.86593 0.449708 0.746505
-0.693898 0.272151 0.93224
-0.465965 0.1854 1.78982
-1.09805 0.432288 -0.943079
-0.975884 0.531381 -0.603394
-0.694681 0.48831 -0.337683
-0.668608 0.540746 -0.136002
-0.622813 0.552087 0.142071
-0.552317 0.615552 0.455661
-0.647103 0.580677 0.63707
-0.685659 0.566792 0.890777
-0.589879 0.358559 1.04936
-0.2774 0.281729 1.44346
-1.33679 0.15001 -1.54197
-1.71491 0.15001 -1.54353
-2.63323 0.15001 -0.860601
-2.3138 0.15001 -0.645042
-1.75212 0.156379 -0.501042
-1.8488 0.15001 -0.214201
-1.59599 0.178016 0.0931545
-1.32413 0.15001 0.39321
-1.00141 0.150023 0.785967
-0.086257 0.15001 1.94135
-0.344911 0.15001 -1.90223
-1.51746 0.177869 -1.54445
-1.42574 0.213392 -1.21516
-1.97542 0.15001 -0.651377
-1.57296 0.240558 -0.390081
-1.7483 0.284005 -0.184682
-1.46111 0.227932 0.213359
-0.929432 0.15001 0.483123
-0.583419 0.15001 0.992379
0.0942278 0.15001 2.84999
-0.702797 0.15001 -1.75095
-1.6288 0.158296 -1.67956
-1.99659 0.274692 -0.774975
-1.61041 0.207177 -0.680981
-1.52515 0.234915 -0.806863
-1.78924 0.241766 -0.340224
-1.20248 0.352397 0.401206
-1.00327 0.150392 0.300888
-0.751962 0.151858 0.542815
-0.0838374 0.15001 2.79925
-1.44127 0.157841 -1.76676
-1.7586 0.24266 -1.6613
-1.65798 0.286876 -1.54826
-1.64802 0.280608 -0.530933
-1.70641 0.207451 -0.22401
-1.35051 0.292292 0.143933
-1.35078 0.276508 0.524525
-0.836694 0.15001 0.708504
-0.190677 0.15001 1.35889
0.0892564 0.15001 2.68177
-1.55821 0.263697 -1.77981
-1.74659 0.15001 -1.77748
-1.64429 0.200187 -1.01741
-1.49819 0.298836 -0.576912
-1.62994 0.363207 -0.101831
-1.17133 0.328661 0.12944
-0.864211 0.305699 0.306695
-1.04274 0.198183 0.616798
-0.321819 0.15001 1.08752
0.0538696 0.15001 2.36142
-1.32845 0.299454 -1.52267
-1.57661 0.417222 -1.80813
-1.50487 0.271252 -0.974272
-1.51098 0.322179 -0.237644
-1.45084 0.356556 -0.0239137
-1.04647 0.333144 0.253177
-0.519108 0.324122 0.469267
-0.671666 0.15001 0.791815
-0.0940217 0.15001 1.71222
0.00086992 0.15001 2.53499
-0.654372 0.152271 -1.55774
-1.31525 0.340189 -1.22605
-1.11902 0.283951 -0.617351
-1.07856 0.298588 -0.295928
-0.937334 0.385447 0.0559238
-0.842823 0.552995 0.308006
-0.866334 0.330127 0.553048
-0.75581 0.298583 0.755236
-0.228685 0.262565 1.23041
-0.0705677 0.15001 2.20094
-1.214 0.306051 -1.34024
-1.02735 0.288144 -0.874295
-0.846776 0.432195 -0.526148
-0.627851 0.367271 -0.253334
-0.558022 0.35908 0.124485
-0.536347 0.465638 0.357914
-0.54278 0.475804 0.589108
-0.647592 0.411724 0.808901
-0.243942 0.286352 1.01532
0.116278 0.15001 1.84376
-1.14512 0.306426 -1.1836
-0.839636 0.418222 -0.726413
-0.502558 0.419842 -0.34486
-0.502715 0.464392 -0.11206
-0.450826 0.478213 0.172796
-0.414587 0.515383 0.489418
-0.466941 0.483568 0.732064
-0.380658 0.372368 0.890492
-0.127706 0.370519 1.13434
-0.112766 0.203511 1.52882
-0.790685 0.473389 -0.870118
-0.624192 0.496456 -0.53083
-0.326678 0.521527 -0.263177
-0.368559 0.58011 -0.0590774
-0.326651 0.626242 0.1659
-0.264848 0.622615 0.371923
-0.289658 0.57306 0.670825
-0.238311 0.502359 0.851301
-0.0967291 0.499628 1.0128
-0.105841 0.339371 1.38706
-0.490507 0.15001 -1.71972
-1.4542 0.15001 -0.916961
-2.47888 0.191589 -0.902539
-1.62989 0.15001 -0.862353
-1.89201 0.15001 -0.383681
-1.66609 0.15001 -0.360009
-1.45708 0.188774 0.00640244
-1.2152 0.221907 0.274066
-0.418665 0.15001 0.896576
0.221921 0.15001 2.43295
-0.0512163 0.15001 -2.03475
-1.18602 0.15001 -1.32253
-1.84913 0.15001 -0.756317
-2.0567 0.150727 -0.488682
-1.39523 0.272932 -0.423147
-1.6139 0.201656 -0.0856499
-1.25886 0.15001 0.131586
-1.19798 0.15001 0.536683
0.0592557 0.15001 1.573
0.380722 0.15001 2.84999
-0.1424 0.15001 -1.82712
-1.34046 0.22128 -1.35859
-2.40024 0.289564 -0.809195
-0.934362 0.154757 -0.558929
-1.36317 0.260215 -0.582268
-1.2362 0.202341 -0.170583
-0.894758 0.151286 0.137097
-0.608881 0.158657 0.443347
-0.1089 0.15001 1.17328
0.262693 0.15001 2.72082
-0.872198 0.15001 -1.43017
-1.26584 0.209257 -1.2044
-1.97502 0.162578 -0.884909
-1.34131 0.258835 -0.664255
-1.40421 0.238986 -0.136444
-1.22457 0.236408 0.0226446
-0.65435 0.287479 0.252363
-0.286751 0.15001 0.640495
-0.138264 0.15001 0.994801
0.518977 0.15001 2.46094
-1.19096 0.214311 -1.4726
-1.51885 0.329251 -1.63759
-1.32457 0.242259 -0.95301
-1.08461 0.191497 -0.446091
-0.766037 0.27239 -0.215971
-0.660111 0.306542 -0.0809824
-0.467424 0.208936 0.186045
-0.484433 0.150021 0.624578
0.333633 0.15001 1.75259
0.350946 0.15001 2.56344
-0.989467 0.20258 -1.19918
-1.31402 0.328223 -1.12538
-0.951032 0.284114 -0.711801
-0.881315 0.305361 -0.301581
-1.04334 0.285713 -0.0734496
-0.72298 0.424389 0.312204
-0.709157 0.441969 0.665783
-0.544072 0.25583 0.783518
-0.00392898 0.239274 1.27525
0.414553 0.15001 2.31454
-0.40859 0.25235 -1.59673
-0.91742 0.392642 -0.946979
-0.722705 0.366271 -0.62693
-0.432254 0.26931 -0.33152
-0.487197 0.311884 -0.0389662
-0.411987 0.398152 0.296909
-0.622324 0.362811 0.593901
-0.362476 0.251663 0.759124
0.184584 0.15001 1.42999
0.246301 0.15001 2.17928
-0.856624 0.319115 -1.20124
-0.676359 0.375645 -0.905425
-0.334755 0.405861 -0.430502
-0.364568 0.358971 -0.17992
-0.348431 0.348114 0.143425
-0.418528 0.394078 0.2927
-0.454274 0.347937 0.629795
-0.643449 0.406015 0.521301
-0.0652554 0.278592 0.924921
0.338227 0.150107 1.96544
-0.796104 0.410461 -1.05626
-0.562968 0.504418 -0.741437
-0.17087 0.409351 -0.252917
-0.246291 0.451908 -0.00160702
-0.268705 0.467479 0.181099
-0.195642 0.532218 0.516585
-0.193558 0.406975 0.65741
-0.207546 0.341463 0.831768
0.0529367 0.295505 1.09663
0.228674 0.222115 1.61131
-0.557887 0.471132 -0.9819
-0.255421 0.466995 -0.584446
-0.0258034 0.501569 -0.235319
-0.0251036 0.482393 -0.00821848
-0.0175256 0.467206 0.189371
-0.0410895 0.460416 0.381069
0.00988542 0.45098 0.746143
0.0571071 0.39644 0.924588
0.192624 0.410455 1.12292
0.101182 0.30164 1.41485
-0.231065 0.15001 -1.62605
-0.921622 0.15001 -0.886262
-1.3494 0.15001 -1.08689
-2.27197 0.15001 -0.804457
-1.5677 0.15001 -0.540052
-1.45249 0.15001 -0.329514
-0.804461 0.214704 -0.0657689
-0.784232 0.15001 0.344908
-0.213934 0.15001 0.818093
0.524891 0.15001 2.64105
0.476373 0.15001 -1.96399
-0.691393 0.15001 -1.347
-1.14896 0.15001 -0.915275
-1.45734 0.170651 -0.691355
-1.34434 0.15001 -0.794076
-1.32111 0.15001 -0.0410767
-0.537845 0.15001 0.0549427
0.285222 0.16086 0.887135
0.504125 0.15001 2.11289
0.741455 0.15001 2.84999
0.236557 0.15001 -1.82033
-1.00002 0.15001 -1.03222
-1.15877 0.151317 -0.728615
-1.42247 0.15001 -0.524504
-1.28602 0.159449 -0.326294
-1.29076 0.263899 -0.0953805
-0.641409 0.15001 -0.0948705
-0.407386 0.161021 0.419982
0.12597 0.15001 1.14659
0.558613 0.15001 2.81737
0.0301057 0.15001 -1.69818
-0.391023 0.15001 -1.45341
-0.846493 0.26149 -0.935344
-0.735652 0.226532 -0.594496
-0.747437 0.215229 -0.364044
-0.474367 0.15001 -0.153883
-0.102284 0.15001 0.325593
-0.216653 0.15001 0.470462
0.316662 0.15001 1.08143
0.776337 0.15001 2.40674
0.0453568 0.201793 -1.87946
-0.672465 0.24346 -1.19283
-0.704882 0.3529 -0.771207
-0.824429 0.285852 -0.465327
-0.609944 0.15001 -0.360102
-0.579886 0.218611 -0.292136
-0.263816 0.215383 0.32345
0.0197042 0.15001 0.710915
0.6919 0.15001 1.98457
0.680672 0.253523 2.71859
-0.00757447 0.15001 -1.42978
-0.575858 0.311369 -1.04614
-0.506145 0.308506 -0.789977
-0.578824 0.329578 -0.554585
-0.324681 0.223059 -0.0775222
-0.528001 0.233933 0.325132
-0.00758116 0.191808 0.531549
0.178796 0.252406 0.982752
0.285742 0.15001 1.27317
0.705478 0.15001 2.57246
-0.0733551 0.246511 -1.57638
-0.438823 0.297378 -1.40049
-0.411399 0.296783 -0.687557
-0.154401 0.323343 -0.401492
-0.223854 0.301572 0.0603587
-0.394359 0.207816 0.258179
-0.134049 0.27646 0.432534
-0.0853391 0.274073 0.72768
0.422799 0.251989 1.35673
0.656934 0.15001 2.26139
-0.223273 0.231344 -1.41928
-0.443503 0.411804 -0.868257
0.04456 0.340773 -0.370997
0.0280766 0.355988 -0.165188
-0.0583336 0.289334 0.211521
-0.207608 0.349111 0.273352
-0.244706 0.389336 0.436587
0.0099146 0.354183 0.586759
0.382388 0.298371 1.05973
0.517767 0.153975 1.87857
-0.301074 0.256491 -1.14474
-0.280469 0.360626 -0.755518
0.141946 0.421132 -0.278688
0.16396 0.428452 -0.0367002
0.126298 0.321316 0.297783
0.314226 0.393091 0.613555
0.207352 0.365419 0.76737
0.266303 0.37595 0.934577
0.271482 0.358233 1.3653
0.412293 0.15001 1.52653
-0.204782 0.328802 -0.966791
0.0909311 0.410707 -0.488172
0.188091 0.557658 -0.167765
0.20214 0.55576 0.0803794
0.206432 0.475082 0.26308
0.185501 0.400751 0.459276
0.373169 0.448888 0.756189
0.397236 0.486357 0.9377
0.385764 0.451432 1.16062
0.523578 0.266302 1.60878
0.18252 0.15001 -1.56483
-0.749028 0.15001 -0.977073
-0.872478 0.15001 -0.724509
-1.26586 0.15001 -0.571398
-1.08776 0.15001 -0.180523
-0.651433 0.15001 0.196472
-0.311231 0.15001 0.176891
0.104429 0.15001 0.401306
0.0536259 0.15001 0.925534
0.846844 0.15001 2.6895
