1000 0.1
1.86224 0.15001 -0.0114507
-2.67633 0.15001 0.933398
-2.49581 0.15001 -2.31189
-2.32843 0.15001 -2.41969
-2.84783 0.15001 -0.550657
2.84999 0.15001 1.31412
1.48138 0.15001 1.97442
-1.56178 0.15001 1.62754
-1.45769 0.15001 -0.720937
-0.811364 0.15001 0.117077
-2.66909 0.15001 2.31834
0.581132 0.15001 2.84999
-0.262311 0.15001 1.46143
2.84999 0.15001 0.555827
-0.757889 0.15001 1.63173
-0.248867 0.15001 -1.97136
-0.357269 0.15001 -1.10925
0.168021 0.15001 -1.25909
-0.963357 0.15001 0.594415
-0.144215 0.15001 1.30973
-2.13322 0.15001 -1.93271
-2.83517 0.15001 -2.09657
-0.73936 0.15001 -0.76323
-1.76063 0.15001 -2.50188
-1.35704 0.15001 -2.14523
2.51998 0.15001 0.555298
-2.67047 0.15001 -1.81504
-0.463792 0.15001 -2.6751
-2.50237 0.15001 0.435032
-1.66746 0.15001 1.44923
-2.1338 0.15001 -1.00184
0.205681 0.15001 -0.423354
-1.9146 0.15001 -0.447761
-1.96276 0.15001 -1.46755
0.625333 0.15001 -2.84307
-2.32638 0.15001 -1.02998
0.552052 0.15001 -0.990638
-1.46334 0.15001 -1.2659
-1.16241 0.15001 0.934768
-2.84966 0.15001 0.0345811
-0.160587 0.15001 -2.5002
-1.65886 0.15001 -0.751623
-0.28527 0.15001 -0.933831
0.736273 0.15001 -2.31365
-0.0431005 0.15001 -1.61632
-0.754708 0.15001 -2.14829
0.273295 0.15001 2.6812
-0.233207 0.15001 2.84999
-1.19619 0.15001 -0.485735
-2.6708 0.15001 1.92494
-1.55247 0.15001 -1.80231
-2.49146 0.15001 -1.52451
-1.17144 0.15001 0.582678
-1.38296 0.15001 -1.07549
-1.0468 0.15001 2.84999
-1.85024 0.15001 2.15196
-2.67296 0.15001 1.72665
-2.84999 0.15001 2.39517
-2.31847 0.15001 1.32899
0.872864 0.15001 1.50686
-0.549644 0.15001 -1.10968
1.42195 0.15001 -2.48873
-1.32507 0.15001 -0.881059
-0.945913 0.15001 -0.783833
-0.559311 0.15001 0.933358
-1.32411 0.15001 0.204064
0.0406882 0.15001 -0.721036
