8000 0.1
-1.85754 0.15001 -1.93453
-1.00542 0.15001 -0.689772
-1.03773 0.15001 -0.498404
-0.664814 0.15001 -0.143267
-0.602114 0.15001 0.160705
-0.681322 0.15001 0.313117
-0.721977 0.15001 0.489107
-1.25552 0.15001 1.00535
-1.68125 0.15001 1.56372
-2.42222 0.15001 2.50482
-2.2634 0.15001 -2.31883
-2.03115 0.15001 -1.87188
-1.2298 0.15001 -0.438978
-1.27545 0.15001 -0.247468
-1.31879 0.15001 -0.0544364
-1.37728 0.15001 0.136677
-2.01464 0.15001 0.866801
-2.04122 0.15001 1.05873
-2.72079 0.15001 2.22934
-2.62668 0.15001 2.84999
-2.13064 0.15001 -2.18856
-1.87755 0.15001 -1.75038
-1.18274 0.15001 -0.622829
-1.08617 0.15001 -0.307838
-1.12751 0.15001 -0.113482
-1.17849 0.15001 0.0867089
-1.81773 0.15001 0.878926
-1.87624 0.15001 1.18816
-2.78912 0.15001 2.51263
-2.84999 0.15001 2.84999
-1.99202 0.15001 -2.0622
-0.605192 0.15001 -0.483458
-0.669511 0.15001 -0.312669
-0.548135 0.222365 -0.0832729
-0.517323 0.281065 0.154507
-0.513862 0.15001 0.301257
-1.07816 0.15001 0.262758
-1.7012 0.15001 1.05489
-2.5235 0.15001 2.23025
-2.32647 0.15001 2.77013
-1.68716 0.15001 -1.76689
-0.81808 0.15001 -0.635811
-0.588529 0.263428 -0.372813
-0.615875 0.282731 -0.215749
-0.629808 0.262286 0.0431027
-0.583527 0.203649 0.428828
-0.637795 0.15001 0.643976
-1.7021 0.15001 1.31788
-2.60444 0.15001 2.513
-2.75009 0.15001 2.69797
-1.75342 0.278033 -1.86935
-0.566702 0.280594 -0.553551
-0.531892 0.378838 -0.295138
-0.568348 0.373547 -0.0975941
-0.597007 0.277273 0.278108
-0.718757 0.297033 0.392623
-0.642355 0.276671 0.549091
-1.4405 0.15001 1.0821
-2.29466 0.15001 2.27212
-2.50865 0.15001 2.70888
-0.676807 0.267482 -0.671381
-0.720054 0.271805 -0.488788
-0.731775 0.321732 -0.317335
-0.718878 0.307179 -0.0951189
-0.601031 0.412695 0.150107
-0.579762 0.370898 0.396631
-0.708714 0.294073 0.6973
-1.17491 0.15001 1.18949
-1.46248 0.15001 1.55506
-2.17122 0.15001 2.65933
-0.544276 0.386404 -0.693508
-0.599097 0.405432 -0.448039
-0.485562 0.468864 -0.184177
-0.649774 0.447061 -0.213619
-0.493403 0.391523 0.271006
-0.340649 0.528805 0.382284
-0.66588 0.437412 0.50744
-0.590086 0.308893 0.875379
-1.15558 0.15001 1.4483
-2.24428 0.15001 2.4628
-0.429057 0.526356 -0.653795
-0.497573 0.549741 -0.495815
-0.429529 0.557661 -0.294337
-0.502188 0.491136 -0.00778446
-0.435872 0.534965 0.237873
-0.513909 0.511813 0.38284
-0.528366 0.537218 0.66387
-0.48485 0.400188 0.756011
-0.592003 0.22122 1.04615
-1.18528 0.15001 1.84954
-0.328121 0.612097 -0.443853
-0.271583 0.62093 -0.27792
-0.269646 0.654103 -0.0978336
-0.352423 0.654206 0.0576899
-0.306865 0.639203 0.270497
-0.475766 0.620518 0.502746
-0.806558 0.290988 0.550099
-0.640178 0.432674 0.765028
-0.497136 0.428521 0.986092
-1.10214 0.15001 1.66556
-0.527531 0.15001 -1.01263
-0.360378 0.15001 -0.266783
