14000 0.1
-0.817012 0.15001 -0.654128
-0.900768 0.15001 -0.38759
-0.860938 0.15001 -0.0901406
-0.770388 0.154906 0.045377
-0.782444 0.15001 0.338801
-0.601629 0.15001 0.501119
-0.761223 0.15001 0.572079
-0.718048 0.15001 0.747717
-0.677891 0.15001 0.933207
-0.60468 0.15001 1.36563
-1.35583 0.15001 -1.47949
-1.01037 0.15001 -0.728812
-1.10796 0.15001 -0.167612
-1.08589 0.15001 0.0206289
-1.13821 0.15001 0.204227
-1.12097 0.15001 0.438484
-1.18441 0.15001 0.643528
-1.1669 0.15001 0.853958
-1.09752 0.15001 1.24605
-1.14007 0.15001 2.10189
-1.05783 0.15001 -0.917018
-0.964785 0.15001 -0.546608
-0.943659 0.189053 -0.212381
-0.919926 0.150256 0.0809982
-0.950229 0.15001 0.26616
-0.93315 0.15001 0.455665
-0.999152 0.15001 0.667002
-0.984727 0.15001 0.885199
-0.80504 0.15001 1.23864
-0.890503 0.15001 1.80381
-0.874139 0.150716 -0.85901
-0.858422 0.245856 -0.484211
-0.898294 0.280684 -0.323081
-0.911068 0.277735 -0.0468637
-0.951837 0.275712 0.161856
-1.07275 0.263375 0.321366
-1.15782 0.289356 0.536902
-1.12528 0.285468 0.738968
-1.09876 0.15001 1.04728
-0.962733 0.15001 1.52877
-0.838372 0.301902 -0.70643
-0.808423 0.360525 -0.403084
-0.928609 0.407771 -0.240665
-0.920442 0.415409 0.0269612
-0.859679 0.400989 0.217173
-0.891579 0.276137 0.372712
-0.895855 0.252549 0.584514
-0.83818 0.243564 0.854123
-0.901279 0.163201 1.06428
-1.1047 0.15001 1.71461
-0.79858 0.383939 -0.578581
-0.837734 0.487321 -0.448508
-0.81789 0.521636 -0.24462
-0.787932 0.50008 -0.0127906
-1.01014 0.420745 0.307944
-0.816395 0.358416 0.490242
-0.732526 0.295246 0.645664
-0.670111 0.27297 0.827539
-0.686946 0.187729 1.10924
-0.735794 0.15001 1.67517
-0.801355 0.522922 -0.618168
-0.752776 0.614404 -0.427874
-0.734264 0.628992 -0.151744
-0.79566 0.611239 0.099314
-0.833891 0.533151 0.291478
-0.737362 0.463418 0.584839
-0.710483 0.401928 0.772586
-0.625666 0.295402 1.00168
-0.675242 0.262961 1.27462
-0.591298 0.192085 1.53242
-0.657359 0.608226 -0.569723
-0.621099 0.695602 -0.347428
-0.650079 0.76794 -0.130966
-0.737792 0.763853 0.0714579
-0.748917 0.675429 0.25972
-0.62513 0.563598 0.513965
-0.584801 0.485397 0.729255
-0.584102 0.415286 0.9195
-0.565367 0.32142 1.17465
-0.805572 0.21639 1.44223
-0.529429 0.726031 -0.513926
-0.521234 0.8197 -0.289074
-0.54072 0.887809 -0.0952327
-0.599111 0.862908 0.0923677
-0.569403 0.781575 0.288362
-0.520202 0.693418 0.482455
-0.509306 0.609956 0.677408
-0.503378 0.545711 0.896962
-0.62072 0.451012 1.09999
-0.665222 0.341345 1.47597
-0.455455 0.885189 -0.456871
-0.463517 0.979781 -0.262162
-0.478301 1.04422 -0.0822134
-0.50724 1.01635 0.103688
-0.499531 0.947905 0.287569
-0.488304 0.861485 0.463914
-0.4862 0.771982 0.665205
-0.496553 0.709672 0.868763
-0.502319 0.58394 1.08763
-0.580673 0.408809 1.31615
-0.544821 0.150106 -0.624291
-0.730024 0.150499 -0.400659
-0.787552 0.172306 -0.242833
-0.633409 0.165134 -0.140318
-0.522768 0.15001 0.179523
-0.412047 0.15001 0.43198
-0.339414 0.153033 0.576457
-0.339282 0.15001 0.740949
-0.339591 0.15001 0.966179
-0.337928 0.15001 1.3374
-0.611166 0.15001 -1.24142
-0.681426 0.15001 -0.555784
-0.782064 0.15001 -0.29828
-0.613132 0.15001 -0.00412075
-0.726119 0.177822 0.194859
-0.608378 0.18242 0.327592
-0.479964 0.15001 0.64967
-0.46063 0.15001 0.818905
-0.504511 0.15001 1.22242
-0.532434 0.15001 2.1328
-0.708926 0.15001 -0.953083
-0.701742 0.273103 -0.563246
-0.723101 0.304435 -0.173034
-0.645761 0.290888 0.0663719
-0.698414 0.30546 0.135763
-0.470302 0.278857 0.363416
-0.38954 0.238357 0.661489
-0.363046 0.150067 0.884894
-0.359648 0.15001 1.0881
-0.571912 0.15001 1.82546
-0.663625 0.195406 -0.732737
-0.618395 0.30902 -0.462644
-0.814197 0.316676 -0.181258
-0.695018 0.308811 0.13931
-0.712838 0.310422 0.130407
-0.717894 0.306726 0.344092
-0.575915 0.252547 0.62881
-0.532916 0.209413 0.837721
-0.533112 0.15001 1.02522
-0.4767 0.15001 1.65664
-0.636487 0.353674 -0.775038
-0.653808 0.459115 -0.484284
-0.701841 0.421921 -0.24296
-0.648841 0.442907 -0.0484248
-0.659834 0.388442 0.144885
-0.549109 0.404705 0.314728
-0.339238 0.325558 0.754349
-0.282709 0.208576 0.979152
-0.351729 0.200949 1.20672
-0.390079 0.226008 1.79062
-0.631066 0.47135 -0.649713
-0.590216 0.544888 -0.398206
-0.588762 0.555869 -0.198378
-0.591091 0.554587 0.0325848
-0.672925 0.505453 0.230972
-0.594153 0.387374 0.486658
-0.513269 0.332605 0.743489
-0.480647 0.282749 0.954944
-0.476971 0.236544 1.16278
-0.31446 0.158629 1.56078
-0.482861 0.523674 -0.586108
-0.453505 0.623741 -0.378272
-0.488936 0.689186 -0.152263
-0.551874 0.700794 0.0773557
-0.557676 0.606927 0.273313
-0.464576 0.49988 0.524784
-0.424305 0.437802 0.773491
-0.433453 0.377731 1.01094
-0.396171 0.31401 1.25204
-0.419814 0.250952 1.43107
-0.360097 0.634855 -0.555787
-0.351051 0.735095 -0.331556
-0.377173 0.816019 -0.124883
-0.420685 0.864619 0.0777609
-0.397671 0.744345 0.286321
-0.352079 0.63662 0.500515
-0.34204 0.547725 0.705382
-0.345672 0.477374 0.920921
-0.390728 0.416376 1.15868
-0.357803 0.379967 1.52406
-0.298745 0.78322 -0.505923
-0.30328 0.882548 -0.297549
-0.305941 0.960419 -0.0938697
-0.310124 0.992439 0.0931406
-0.316351 0.897018 0.28691
-0.312292 0.795637 0.477581
-0.316513 0.693912 0.680291
-0.326862 0.624982 0.885351
-0.326211 0.551739 1.09482
-0.392762 0.439104 1.34226
-0.267083 0.950183 -0.472174
-0.276403 1.04625 -0.278601
-0.289831 1.1269 -0.0790415
-0.300476 1.1694 0.100906
-0.302641 1.08376 0.283691
-0.304128 0.970678 0.464503
-0.311472 0.855527 0.668902
-0.31604 0.790215 0.873543
-0.322224 0.724452 1.08181
-0.326393 0.600056 1.29366
-0.307743 0.15001 -0.647567
-0.576216 0.15783 -0.445239
-0.450171 0.15001 -0.232655
-0.472846 0.189784 -0.0462942
-0.373054 0.166706 0.247151
-0.273325 0.207617 0.336675
-0.142512 0.176457 0.571224
-0.230345 0.15287 0.665663
-0.173579 0.15001 0.842815
-0.186474 0.15001 1.23405
-0.106698 0.15001 -1.10924
-0.461425 0.151324 -0.485515
-0.569289 0.342361 -0.205091
-0.254646 0.339913 0.221493
-0.431894 0.29209 0.162257
