8000 0.1
-2.71753 0.15001 -2.52099
-2.82241 0.15001 -2.20989
-2.66914 0.15001 -1.52591
-2.71443 0.15001 -1.21406
-2.68998 0.15001 -0.610192
-2.81401 0.15001 -0.131825
-2.67629 0.15001 0.53284
-2.83768 0.15001 1.49966
-2.67997 0.15001 2.00161
-2.68427 0.15001 2.37411
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39749
-2.84999 0.15001 -1.54596
-2.84999 0.15001 -1.0951
-2.84999 0.15001 -0.514477
-2.84999 0.15001 0.441107
-2.84999 0.15001 0.820953
-2.84999 0.15001 1.19187
-2.84999 0.15001 2.07758
-2.66121 0.15001 2.84999
-2.76707 0.15001 -2.69269
-2.68318 0.15001 -2.34348
-2.84999 0.15001 -1.86247
-2.78623 0.15001 -1.37792
-2.84999 0.15001 -0.712829
-2.84999 0.15001 0.25166
-2.84999 0.15001 1.00944
-2.84999 0.15001 1.68882
-2.84999 0.15001 2.46221
-2.84999 0.15001 2.84999
-2.66398 0.287429 -2.62255
-2.6406 0.15001 -2.16938
-2.75851 0.15001 -1.69924
-2.84284 0.15001 -0.909205
-2.84999 0.15001 -0.319037
-2.84999 0.15001 0.0558948
-2.84999 0.15001 0.630771
-2.74473 0.15001 1.33665
-2.84196 0.15001 2.26614
-2.47081 0.15001 2.84999
-2.57408 0.15001 -2.68655
-2.50838 0.15001 -2.32141
-2.75802 0.15001 -2.025
-2.59129 0.15001 -1.35561
-2.688 0.15001 -0.805287
-2.64886 0.15001 0.0175544
-2.67569 0.15001 0.925553
-2.84999 0.15001 1.88259
-2.68605 0.15001 2.56143
-2.84999 0.15001 2.65931
-2.4656 0.278877 -2.60001
-2.45701 0.15001 -2.15316
-2.57369 0.15001 -1.68305
-2.53869 0.15001 -1.17221
-2.52248 0.15001 -0.516341
-2.71509 0.238249 0.167378
-2.67848 0.15001 0.728968
-2.67312 0.15001 1.63022
-2.63946 0.15001 2.18474
-2.55098 0.15001 2.68636
-2.41819 0.277029 -2.41596
-2.28466 0.200002 -2.14704
-2.3874 0.15001 -1.67576
-2.40679 0.267688 -1.19784
-2.52269 0.15001 -0.326301
-2.49461 0.15001 0.394585
-2.50814 0.15001 0.82537
-2.56165 0.15001 1.27658
-2.49069 0.15001 1.97484
-2.28701 0.15001 2.84999
-2.21376 0.280634 -2.36433
-2.10982 0.15001 -1.83867
-2.20833 0.15001 -1.35898
-2.24661 0.15001 -0.933951
-2.35711 0.15001 -0.242915
-2.18408 0.15001 0.191434
-2.16612 0.15001 0.649064
-2.24785 0.15001 1.31101
-2.3135 0.15001 1.67972
-2.50825 0.15001 2.32389
-1.99604 0.15001 -1.99824
-1.94558 0.15001 -1.62826
-2.11989 0.238172 -1.22816
-2.06259 0.15001 -0.851586
-2.17902 0.15001 -0.528023
-2.00298 0.15001 0.139003
-1.97337 0.15001 0.515048
-2.09682 0.15001 1.19034
-2.0156 0.15001 1.62189
-2.28927 0.204027 2.0518
-1.81255 0.15001 -1.95605
-1.71683 0.15001 -1.56187
-1.97037 0.15001 -1.17558
-1.86947 0.15001 -0.66234
-1.85339 0.15001 -0.337625
-1.86427 0.15001 0.265861
-1.91373 0.15001 0.711065
-1.92115 0.15001 1.08849
-1.89913 0.15001 1.47279
-2.14159 0.255248 1.90794
-2.11957 0.15001 -2.84993
-2.32664 0.15001 -2.32113
-2.19182 0.15001 -1.9988
-2.29644 0.15001 -1.51656
-2.3573 0.15001 -0.623009
-2.37612 0.15001 0.164655
-2.34766 0.15001 0.528897
-2.39902 0.15001 1.18952
-2.47529 0.15001 1.7838
-2.14352 0.15001 2.40004
-2.66682 0.15001 -2.84999
-2.53717 0.15001 -2.49976
-2.66517 0.15001 -1.85414
-2.6771 0.15001 -1.03138
-2.68711 0.15001 -0.415841
-2.68009 0.15001 0.341806
-2.6753 0.15001 1.12277
-2.60693 0.15001 1.4584
-2.42997 0.15001 2.15709
-1.91124 0.15001 2.84999
-2.48369 0.15001 -2.84999
-2.34588 0.15001 -2.51601
-2.56471 0.15001 -2.00403
-2.48346 0.15001 -1.51301
-2.53039 0.15001 -0.705001
-2.62292 0.15001 -0.168232
-2.51119 0.15001 0.627707
-2.66241 0.15001 1.81681
-2.48275 0.15001 2.51159
-2.09658 0.15001 2.84999
-2.29877 0.15001 -2.84999
-2.15714 0.15001 -2.47692
-2.47817 0.15001 -1.8394
-2.40235 0.15001 -1.04235
-2.44541 0.15001 -0.0700574
-2.30704 0.15001 0.340253
-2.34097 0.15001 0.723049
-2.41317 0.15001 1.40994
-2.307 0.15001 1.87645
-2.07603 0.15001 2.5734
-2.38783 0.15001 -2.69427
-2.24532 0.289277 -2.55487
-2.37662 0.15001 -1.99275
-2.39896 0.15001 -1.34195
