1000 0.1
1.86095 0.15001 0.00102661
-2.67737 0.15001 0.938265
-2.49639 0.15001 -2.3271
-2.32585 0.15001 -2.43256
-2.84849 0.15001 -0.544756
2.84999 0.15001 1.33325
1.46803 0.15001 1.97586
-1.56018 0.15001 1.61504
-1.452 0.15001 -0.731545
-0.792336 0.15001 0.0991394
-2.66513 0.15001 2.31972
0.560762 0.15001 2.84999
-0.269197 0.15001 1.44967
2.84999 0.15001 0.571744
-0.757838 0.15001 1.62199
-0.239512 0.15001 -1.9667
-0.355689 0.15001 -1.1072
0.169715 0.15001 -1.26033
-0.962382 0.15001 0.582975
-0.131295 0.15001 1.31969
-2.13731 0.15001 -1.93768
-2.83834 0.15001 -2.10267
-0.72165 0.15001 -0.764619
-1.74666 0.15001 -2.50042
-1.35057 0.15001 -2.14579
2.52068 0.15001 0.571118
-2.67067 0.15001 -1.82259
-0.445709 0.15001 -2.6723
-2.50177 0.15001 0.440748
-1.66909 0.15001 1.43841
-2.13821 0.15001 -1.00049
0.203951 0.15001 -0.41658
-1.91449 0.15001 -0.44692
-1.9683 0.15001 -1.48268
0.643169 0.15001 -2.84227
-2.33193 0.15001 -1.02285
0.550662 0.15001 -0.987732
-1.47534 0.15001 -1.27443
-1.16649 0.15001 0.920764
-2.84956 0.15001 0.0412377
-0.143633 0.15001 -2.49572
-1.65478 0.15001 -0.759664
-0.280977 0.15001 -0.931158
0.749872 0.15001 -2.31307
-0.0366555 0.15001 -1.61356
-0.74607 0.15001 -2.14472
0.257418 0.15001 2.67682
-0.234725 0.15001 2.84999
-1.18993 0.15001 -0.50158
-2.6718 0.15001 1.92312
-1.55494 0.15001 -1.80623
-2.49206 0.15001 -1.52662
-1.1656 0.15001 0.566303
-1.39047 0.15001 -1.08873
-1.02821 0.15001 2.84999
-1.83236 0.15001 2.14725
-2.67281 0.15001 1.72455
-2.84999 0.15001 2.40429
-2.32527 0.15001 1.33241
0.874639 0.15001 1.50558
-0.547777 0.15001 -1.11527
1.43704 0.15001 -2.49039
-1.31538 0.15001 -0.897843
-0.931407 0.15001 -0.789418
-0.566634 0.15001 0.930099
-1.31439 0.15001 0.192272
0.040071 0.15001 -0.714857
-1.7804 0.15001 0.457698
-2.66945 0.15001 2.1216
-2.84999 0.15001 0.839769
-2.6596 0.15001 -2.63711
-2.84999 0.15001 -1.52054
-2.68082 0.15001 -0.0571326
1.03948 0.15001 0.833838
2.84999 0.15001 0.196497
-2.67496 0.15001 1.32982
-2.84999 0.15001 1.42701
-2.84999 0.15001 0.235656
-1.46655 0.15001 1.43844
-0.749628 0.15001 1.9733
-2.66888 0.15001 -2.2179
-2.14273 0.15001 -2.84999
-1.18322 0.15001 -1.07337
-2.50667 0.15001 -0.349634
-0.635046 0.15001 2.49668
-2.84999 0.15001 2.59735
-2.162 0.15001 0.845685
