8000 0.1
-2.71864 0.15001 -2.51833
-2.82144 0.15001 -2.206
-2.6688 0.15001 -1.52145
-2.71354 0.15001 -1.20959
-2.68987 0.15001 -0.60788
-2.81438 0.15001 -0.128705
-2.67652 0.15001 0.535733
-2.83695 0.15001 1.50456
-2.67997 0.15001 2.00294
-2.68635 0.15001 2.37475
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39329
-2.84999 0.15001 -1.54162
-2.84999 0.15001 -1.09163
-2.84999 0.15001 -0.511653
-2.84999 0.15001 0.444364
-2.84999 0.15001 0.823326
-2.84999 0.15001 1.19349
-2.84999 0.15001 2.08037
-2.6604 0.15001 2.84999
-2.7666 0.15001 -2.6917
-2.68275 0.15001 -2.34051
-2.84999 0.15001 -1.85891
-2.78534 0.15001 -1.37364
-2.84999 0.15001 -0.70955
-2.84999 0.15001 0.255174
-2.84999 0.15001 1.01127
-2.84999 0.15001 1.69311
-2.84999 0.15001 2.4648
-2.84999 0.15001 2.84999
-2.66291 0.286403 -2.61949
-2.63981 0.15001 -2.16613
-2.75853 0.15001 -1.69522
-2.84521 0.15001 -0.905548
-2.84999 0.15001 -0.316079
-2.84999 0.15001 0.0590367
-2.84999 0.15001 0.63367
-2.74754 0.15001 1.34008
-2.84629 0.15001 2.26906
-2.46907 0.15001 2.84999
-2.57349 0.15001 -2.68632
-2.5077 0.15001 -2.31915
-2.75713 0.15001 -2.02128
-2.59009 0.15001 -1.35081
-2.68876 0.15001 -0.803613
-2.64757 0.15001 0.0193731
-2.67583 0.15001 0.927592
-2.84999 0.15001 1.88608
-2.68543 0.15001 2.56255
-2.84999 0.15001 2.66001
-2.46495 0.278156 -2.59913
-2.45661 0.15001 -2.15015
-2.57362 0.15001 -1.67876
-2.53819 0.15001 -1.16603
-2.52291 0.15001 -0.514529
-2.71495 0.236606 0.169625
-2.6786 0.15001 0.731513
-2.67401 0.15001 1.63142
-2.64221 0.15001 2.18627
-2.54946 0.15001 2.68664
-2.41772 0.276119 -2.41522
-2.28277 0.193224 -2.14408
-2.3871 0.15001 -1.67136
-2.40557 0.266554 -1.19318
-2.52197 0.15001 -0.324323
-2.49519 0.15001 0.398454
-2.50854 0.15001 0.828071
-2.5646 0.15001 1.27778
-2.49073 0.15001 1.9748
-2.285 0.15001 2.84999
-2.21185 0.27832 -2.3683
-2.10842 0.15001 -1.83348
-2.20626 0.15001 -1.35501
-2.24351 0.15001 -0.929118
-2.35732 0.15001 -0.238376
-2.18488 0.15001 0.194255
-2.16746 0.15001 0.650577
-2.24962 0.15001 1.31195
-2.31467 0.15001 1.67978
-2.51028 0.15001 2.3249
-1.99538 0.15001 -1.99583
-1.94355 0.15001 -1.62677
-2.11743 0.237702 -1.22391
-2.0614 0.15001 -0.847574
-2.18096 0.15001 -0.526725
-2.00402 0.15001 0.141059
-1.97449 0.15001 0.517116
-2.09807 0.15001 1.19267
-2.01521 0.15001 1.62083
-2.29232 0.196789 2.05014
-1.81106 0.15001 -1.95633
-1.71577 0.15001 -1.56049
-1.96755 0.15001 -1.17107
-1.8676 0.15001 -0.657594
-1.85103 0.15001 -0.332985
-1.86497 0.15001 0.267615
-1.91787 0.15001 0.711727
-1.92243 0.15001 1.08973
-1.89955 0.15001 1.47206
-2.14539 0.251503 1.90876
-2.11805 0.15001 -2.84999
-2.32583 0.15001 -2.31995
-2.19125 0.15001 -1.99301
-2.29547 0.15001 -1.51216
-2.35806 0.15001 -0.619616
-2.37599 0.15001 0.166134
-2.34773 0.15001 0.531778
-2.40119 0.15001 1.19261
-2.47776 0.15001 1.7837
-2.1437 0.15001 2.39768
-2.66666 0.15001 -2.84999
-2.5374 0.15001 -2.49827
-2.66498 0.15001 -1.85034
-2.67773 0.15001 -1.02624
-2.68704 0.15001 -0.413019
-2.68009 0.15001 0.344854
-2.67646 0.15001 1.1238
-2.60809 0.15001 1.45958
-2.43348 0.15001 2.15797
-1.90823 0.15001 2.84999
-2.48317 0.15001 -2.84999
-2.34445 0.15001 -2.51574
-2.56414 0.15001 -2.0004
-2.48295 0.15001 -1.50862
-2.53051 0.15001 -0.703706
-2.62343 0.15001 -0.16689
-2.51143 0.15001 0.630394
-2.6645 0.15001 1.81799
-2.4837 0.15001 2.51127
-2.09376 0.15001 2.84999
-2.29772 0.15001 -2.84999
-2.15339 0.15001 -2.4821
-2.47792 0.15001 -1.8352
-2.39983 0.15001 -1.03729
-2.44682 0.15001 -0.0654136
-2.30845 0.15001 0.342651
-2.34167 0.15001 0.725821
-2.41496 0.15001 1.41079
-2.30843 0.15001 1.8731
-2.07586 0.15001 2.57071
-2.38713 0.15001 -2.6942
-2.24426 0.288594 -2.55808
-2.37641 0.15001 -1.98877
-2.39728 0.15001 -1.33801
-2.53712 0.15001 -0.910119
-2.55552 0.15001 0.198844
-2.50333 0.15001 1.02659
-2.4807 0.15001 1.59417
-2.33312 0.15001 2.37833
-2.29608 0.15001 2.56329
-2.20572 0.15001 -2.67135
-2.09916 0.247449 -2.11212
-2.29082 0.15001 -1.82885
-2.27119 0.15001 -1.17612
-2.35318 0.15001 -0.431031
-2.26339 0.15001 0.0183204
-2.33448 0.15001 0.915617
-2.23323 0.15001 1.51031
-2.22683 0.15001 2.22052
-2.19006 0.206961 2.70253
-2.02563 0.211836 -2.36502
-1.93232 0.15001 -1.81704
-1.86363 0.15001 -1.45409
-2.12101 0.15001 -1.06172
-2.18802 0.15001 -0.340144
-2.04301 0.15001 0.328726
-2.08632 0.15001 0.996535
-1.75859 0.15001 1.59836
-2.11222 0.15001 2.05837
-2.03071 0.15001 2.2431
-1.79364 0.15001 -2.14782
-1.65085 0.15001 -1.85683
-1.81776 0.15001 -1.26876
-1.85226 0.15001 -0.839925
-1.87538 0.15001 -0.138892
-1.70132 0.15001 0.173046
-1.78597 0.15001 0.580791
-1.75949 0.15001 1.34409
-1.8236 0.15001 1.77832
-1.83697 0.15001 2.24613
-1.64397 0.15001 -2.03864
-1.58055 0.15001 -1.68956
-1.64272 0.15001 -1.19108
-1.68575 0.15001 -0.721414
-1.63583 0.15001 -0.376825
-1.51679 0.15001 0.146166
-1.71755 0.15001 0.764274
-1.57792 0.15001 1.27494
-1.61902 0.15001 1.73266
-1.74523 0.15001 2.078
-1.54429 0.271581 -1.93216
-1.36459 0.15001 -1.44715
-1.46651 0.15001 -1.12701
-1.39097 0.15001 -0.603057
-1.51989 0.15001 -0.228581
-1.37551 0.15001 0.28808
-1.47733 0.15001 0.686645
-1.5683 0.15001 1.08596
-1.49463 0.15001 1.59271
-1.49077 0.15001 1.93549
-1.46615 0.15001 -2.68354
-1.85817 0.15001 -2.34337
-2.19526 0.15001 -1.67062
-1.67668 0.15001 -1.38148
-2.05013 0.15001 -0.659302
-2.0398 0.15001 -0.0423899
-2.07922 0.15001 0.812231
-2.07759 0.15001 1.4018
-1.92772 0.15001 2.07519
-1.5622 0.15001 2.6701
-1.39697 0.15001 -2.84999
-1.83918 0.15001 -2.68313
-1.44362 0.15001 -1.82901
-1.9505 0.15001 -0.991938
-1.70251 0.15001 -0.198278
-1.73687 0.15001 0.400599
-1.74548 0.15001 1.15648
-1.68073 0.15001 1.90888
-1.54359 0.15001 2.48017
-1.23545 0.15001 2.82013
-1.75594 0.15001 -2.84999
-2.02465 0.15001 -2.6902
-2.1498 0.15001 -2.25558
-2.09941 0.15001 -1.51469
-2.38368 0.15001 -0.812269
-2.19229 0.15001 -0.151911
-2.25218 0.15001 1.08363
-2.14375 0.15001 1.75624
-1.93552 0.15001 2.42626
-1.75522 0.15001 2.75183
-1.57847 0.15001 -2.82814
-1.77491 0.15001 -2.50839
-1.40033 0.15001 -1.63967
-1.68028 0.15001 -0.915122
-1.76627 0.15001 -0.506938
-2.02591 0.15001 -0.247623
-1.90095 0.15001 0.901071
-1.62206 0.15001 1.46358
-1.6347 0.15001 2.22322
-1.60547 0.15001 2.84999
-1.93584 0.15001 -2.84999
-1.95846 0.15001 -2.52087
-1.97082 0.15001 -2.1936
-2.01444 0.15001 -1.35086
-2.21486 0.15001 -0.739916
-2.16611 0.15001 0.466494
-1.93161 0.15001 1.27824
-1.98339 0.15001 1.8838
-1.72462 0.15001 2.57206
-1.90281 0.15001 2.63838
-1.65081 0.15001 -2.65033
-1.68241 0.15001 -2.29843
-1.77796 0.15001 -1.72811
-1.78657 0.15001 -1.07479
-1.97166 0.15001 -0.485267
-1.84025 0.15001 0.044102
-1.38814 0.15001 1.20153
-1.41184 0.15001 1.76159
-1.71656 0.15001 2.38999
-1.42114 0.15001 2.82663
-1.59944 0.15001 -2.46149
-1.45071 0.15001 -2.02292
-1.538 0.15001 -1.50714
-1.49607 0.15001 -0.943379
-1.62108 0.15001 -0.020973
-1.59931 0.15001 0.53789
-1.7179 0.15001 0.962598
-1.43389 0.15001 1.40393
-1.47605 0.15001 2.12205
-1.38606 0.15001 2.60075
-1.29933 0.262179 -2.28381
-1.25524 0.15001 -1.76291
-1.32702 0.15001 -1.25093
-1.21893 0.15001 -0.872019
-1.33608 0.15001 -0.257893
-1.33636 0.15001 0.0984212
-1.32307 0.15001 0.827555
-1.2449 0.15001 1.39492
-1.19284 0.15001 1.74059
-1.46042 0.15001 2.31129
-1.13189 0.15001 -2.06404
-1.22353 0.15001 -1.57469
-1.15095 0.15001 -1.18783
-1.20582 0.15001 -0.673072
-1.15455 0.15001 -0.299563
-1.18566 0.15001 0.269165
-1.22824 0.15001 0.453111
-1.22102 0.15001 1.02738
-1.12999 0.15001 1.54864
-1.28579 0.15001 2.10895
-1.09403 0.15001 -1.87947
-1.04933 0.15001 -1.50451
-0.933525 0.15001 -1.15984
-1.00255 0.15001 -0.646921
-1.04752 0.15001 -0.14678
-0.994457 0.15001 0.210114
-1.08962 0.15001 0.580841
-1.04942 0.15001 0.956107
-1.05013 0.15001 1.37377
-1.10431 0.15001 1.91667
-1.11896 0.15001 -2.69771
-1.4351 0.15001 -2.33023
-1.28011 0.15001 -1.94741
-1.19294 0.15001 -1.38193
-1.44729 0.15001 -0.416483
-1.55945 0.15001 0.338076
-1.54541 0.15001 0.867192
-1.31136 0.15001 1.58397
-1.14698 0.15001 2.23953
-1.11427 0.15001 2.4553
-1.02794 0.15001 -2.84999
-0.940567 0.15001 -2.64298
-0.941447 0.15001 -1.99657
-1.08072 0.15001 -1.01577
-0.956153 0.15001 -0.308331
-1.28719 0.15001 0.63765
-0.884245 0.15001 0.87125
-0.607841 0.15001 1.71365
-0.816041 0.15001 2.18293
-0.626631 0.15001 2.65993
-1.21606 0.15001 -2.84999
-1.42728 0.15001 -2.51
-1.53895 0.15001 -2.18486
-1.50209 0.15001 -1.31724
-1.38898 0.15001 -0.790417
-1.42541 0.15001 -0.0673417
-1.40465 0.15001 0.999912
-1.29562 0.15001 1.91524
-1.20013 0.15001 2.62775
-0.863364 0.15001 2.84999
-0.847744 0.15001 -2.83369
-0.991924 0.15001 -2.37609
-0.811436 0.15001 -1.77068
-1.03603 0.15001 -0.833038
-1.2588 0.15001 -0.464972
-1.15309 0.15001 0.0846199
-1.1298 0.15001 0.774885
-0.882209 0.15001 1.29812
-1.28441 0.15001 2.37519
-1.01135 0.15001 2.65718
-1.28358 0.15001 -2.62235
-1.26494 0.15001 -2.42521
-1.30903 0.15001 -2.13998
-1.29014 0.15001 -1.04994
-1.06806 0.15001 -0.469648
-0.981773 0.15001 0.0227829
-1.18277 0.15001 1.2146
-0.937914 0.15001 1.81999
-0.804569 0.15001 2.48854
-1.05117 0.15001 2.84999
-1.10412 0.15001 -2.52155
-1.15613 0.15001 -2.2548
-1.0723 0.15001 -1.69391
-1.02035 0.15001 -1.31922
-1.57814 0.15001 -0.563608
-1.41654 0.15001 0.481442
-0.995623 0.15001 1.14578
-0.965322 0.15001 1.62773
-0.96985 0.15001 2.31156
-0.818277 0.15001 2.67073
-1.13118 0.272407 -2.38749
-0.984843 0.15001 -2.17992
-0.896769 0.15001 -1.61021
-0.88184 0.15001 -0.985309
-1.23136 0.15001 -0.0928057
-1.0372 0.15001 0.393985
-0.608839 0.15001 0.859828
-0.786699 0.15001 1.46037
-1.02312 0.15001 2.0932
-0.959552 0.240033 2.49707
-0.83477 0.15001 -2.2849
-0.758244 0.15001 -1.94521
-0.726867 0.15001 -1.29791
-0.793651 0.15001 -0.638609
-0.850126 0.15001 -0.109028
-0.820843 0.15001 0.110009
-0.943959 0.15001 0.696246
-0.735105 0.15001 1.18816
-0.782903 0.15001 1.65375
-0.810498 0.24624 2.33648
-0.738034 0.15001 -2.12762
-0.621589 0.15001 -1.75284
-0.723752 0.15001 -1.10173
-0.853233 0.15001 -0.806022
-0.762181 0.15001 -0.32517
-0.821487 0.15001 0.312674
-0.574978 0.15001 0.671124
-0.752819 0.15001 0.998537
-0.562648 0.15001 1.53008
-0.857434 0.15001 2.0008
-0.570005 0.15001 -1.93606
-0.708967 0.15001 -1.50132
-0.533356 0.15001 -1.00687
-0.621952 0.15001 -0.581471
-0.690682 0.218638 -0.165551
-0.645136 0.15001 0.162391
-0.514763 0.15001 0.496772
-0.435447 0.15001 0.953017
-0.624361 0.15001 1.346
-0.745411 0.15001 1.84749
-0.554391 0.15001 -2.70833
-0.489679 0.15001 -2.39428
-0.435768 0.15001 -2.07272
-0.541658 0.15001 -1.38949
-0.693789 0.15001 -0.905584
-0.888559 0.15001 0.512732
-0.753782 0.15001 0.7243
-0.417939 0.15001 1.40301
-0.299282 0.15001 2.21043
-0.493694 0.15001 2.52328
-0.431622 0.15001 -2.84999
-0.289661 0.15001 -2.67483
-0.236234 0.15001 -1.64553
-0.190663 0.15001 -1.20838
-0.440006 0.15001 -0.557365
-0.102685 0.15001 0.569422
-0.116227 0.15001 1.10882
-0.0884395 0.15001 1.84962
-0.317932 0.15001 2.46709
-0.0933445 0.15001 2.84999
-0.66343 0.15001 -2.84999
-0.625212 0.15001 -2.53683
-0.672232 0.15001 -2.36035
-0.872575 0.15001 -1.42318
-0.876256 0.15001 -0.47725
-0.529623 0.15001 -0.213026
-0.580967 0.15001 1.071
-0.671725 0.15001 2.06043
-0.0218065 0.15001 2.66911
-0.480383 0.15001 2.84999
-0.238266 0.15001 -2.84999
-0.0710158 0.15001 -2.46679
-0.415645 0.15001 -1.71167
-0.552116 0.15001 -1.19895
-0.204626 0.15001 -0.322283
-0.35528 0.15001 0.365768
-0.411489 0.15001 0.766875
-0.426985 0.15001 1.75122
-0.650756 0.15001 2.30947
-0.671966 0.15001 2.84999
-0.749947 0.15001 -2.67343
-0.824115 0.15001 -2.48576
-0.565161 0.15001 -2.2081
-0.528845 0.15001 -0.798182
0.206815 0.15001 -0.0135406
-0.099543 0.15001 0.373192
-0.0367549 0.15001 1.31842
-0.392441 0.15001 1.99641
-0.203064 0.15001 2.61832
-0.285346 0.15001 2.84999
-0.438537 0.15001 -2.56959
-0.375057 0.15001 -2.25333
-0.383459 0.15001 -1.8928
-0.54613 0.15001 -1.58121
-0.580199 0.15001 -0.396657
-0.701916 0.15001 0.47171
-0.4728 0.15001 1.22127
-0.559117 0.15001 1.90225
-0.166673 0.15001 2.36137
-0.386675 0.15001 2.68094
-0.270612 0.15001 -2.48359
-0.243815 0.15001 -2.12387
-0.0543459 0.15001 -1.57769
-0.12109 0.15001 -1.02384
-0.377302 0.15001 -0.110112
-0.558569 0.15001 -0.0116625
-0.244507 0.15001 0.919443
-0.168963 0.15001 1.47304
-0.50097 0.15001 2.14927
-0.648549 0.237334 2.48236
-0.195113 0.15001 -2.31368
-0.133327 0.15001 -1.83332
-0.357968 0.15001 -1.31414
-0.15268 0.15001 -0.656865
-0.392406 0.15001 -0.347605
-0.540492 0.15001 0.313311
-0.352246 0.15001 0.58702
-0.220112 0.15001 1.27718
-0.189087 0.15001 1.67952
-0.456436 0.15001 2.33259
-0.238087 0.237748 -1.95907
-0.375508 0.15001 -1.50855
-0.369296 0.15001 -1.12017
-0.344606 0.15001 -0.725213
-0.0263681 0.15001 -0.267677
-0.220371 0.15001 0.226042
-0.215287 0.15001 0.727315
-0.316177 0.15001 1.10404
-0.349088 0.15001 1.57669
-0.199707 0.15001 2.03365
-0.1031 0.274596 -1.7032
-0.201531 0.15001 -1.43775
-0.360119 0.15001 -0.925074
-0.263365 0.15001 -0.501571
-0.180452 0.15001 -0.131072
-0.413698 0.15001 0.168473
-0.23345 0.238678 0.474988
-0.0520192 0.15001 0.923634
-0.351385 0.277415 1.28317
-0.272753 0.15001 1.85275
-0.0511378 0.15001 -2.84999
0.252148 0.15001 -2.46435
0.401402 0.15001 -1.86483
0.320347 0.15001 -1.50487
0.38004 0.15001 -0.841012
0.0867963 0.15001 0.326931
0.374104 0.15001 0.762565
0.256811 0.15001 1.31744
0.194752 0.15001 2.01327
0.240928 0.15001 2.66442
0.605462 0.15001 -2.84999
0.450224 0.15001 -2.7415
0.417947 0.15001 -1.66951
0.631387 0.15001 -1.13854
0.526934 0.15001 -0.140171
0.787571 0.15001 0.321688
0.494099 0.15001 1.17051
0.546161 0.15001 1.62381
0.410859 0.15001 2.34071
0.434136 0.15001 2.73163
0.307391 0.15001 -2.84999
-0.100353 0.15001 -2.66015
-0.0426452 0.15001 -2.2091
-0.020459 0.15001 -1.38965
-0.188992 0.15001 -0.843741
-0.270942 0.15001 0.04165
0.30152 0.15001 1.13015
0.384258 0.15001 2.00773
0.567785 0.15001 2.59481
0.58795 0.15001 2.84999
0.130043 0.15001 -2.80807
0.312841 0.15001 -2.23182
-0.0863405 0.15001 -2.02299
0.0742926 0.15001 -1.0286
0.265513 0.15001 -0.344723
0.496842 0.15001 0.172936
-0.014059 0.15001 0.735294
-0.0144963 0.15001 1.6035
0.0214931 0.15001 2.36061
0.0986604 0.15001 2.82129
0.0850262 0.15001 -2.60475
