8000 0.1
-1.63799 0.15001 -1.69402
-1.0313 0.15001 -0.667744
-1.05568 0.15001 -0.468552
-0.692309 0.15001 -0.133035
-0.607326 0.15001 0.170859
-0.686872 0.15001 0.320822
-0.728844 0.15001 0.494338
-1.10302 0.15001 0.924824
-1.53332 0.15001 1.50362
-2.13526 0.15001 2.35275
-2.04494 0.15001 -2.08232
-1.81429 0.15001 -1.63633
-1.24841 0.15001 -0.406755
-1.28899 0.15001 -0.217569
-1.32324 0.15001 -0.027323
-1.38298 0.15001 0.158985
-1.85962 0.15001 0.804089
-1.88905 0.15001 0.995056
-2.35546 0.15001 2.01567
-2.44356 0.15001 2.79984
-1.91182 0.15001 -1.95145
-1.66445 0.15001 -1.51073
-1.20062 0.15001 -0.587544
-1.10502 0.15001 -0.282731
-1.13828 0.15001 -0.0919432
-1.18726 0.15001 0.11092
-1.66685 0.15001 0.815644
-1.72352 0.15001 1.12598
-2.52563 0.15001 2.44743
-2.80289 0.15001 2.84999
-1.77244 0.15001 -1.82383
-0.6323 0.15001 -0.477934
-0.709596 0.15001 -0.303886
-0.563419 0.207354 -0.0783007
-0.523558 0.27983 0.161892
-0.5132 0.15001 0.307196
-1.08761 0.15001 0.282094
-1.55044 0.15001 0.989449
-2.16265 0.15001 2.02431
-2.08256 0.15001 2.63971
-1.47558 0.15001 -1.53792
-0.842958 0.15001 -0.620498
-0.619498 0.257611 -0.36867
-0.646332 0.284384 -0.204067
-0.641086 0.253212 0.0495621
-0.582724 0.195144 0.433868
-0.640022 0.15001 0.643883
-1.55118 0.15001 1.25385
-2.33514 0.15001 2.41055
-2.64004 0.15001 2.75339
-1.53348 0.28294 -1.63958
-0.588819 0.281764 -0.536608
-0.557419 0.369821 -0.293633
-0.598028 0.362414 -0.0789132
-0.600783 0.273741 0.28651
-0.721737 0.295951 0.400142
-0.642647 0.274706 0.54863
-1.29448 0.15001 1.00972
-1.96053 0.15001 2.08876
-2.30207 0.15001 2.6673
-0.695311 0.269981 -0.65819
-0.748494 0.270324 -0.482298
-0.754053 0.328004 -0.3132
-0.748475 0.301776 -0.078303
-0.608308 0.408746 0.146515
-0.578835 0.360512 0.406407
-0.701909 0.285436 0.708242
-1.02299 0.15001 1.11592
