8000 0.1
-2.74872 0.15001 -2.49485
-2.81065 0.15001 -2.16608
-2.664 0.15001 -1.4889
-2.69595 0.15001 -1.18442
-2.68511 0.15001 -0.614804
-2.81373 0.15001 -0.146147
-2.673 0.15001 0.510734
-2.84789 0.15001 1.51644
-2.67727 0.15001 1.99727
-2.6853 0.15001 2.37865
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34643
-2.84999 0.15001 -1.50963
-2.84999 0.15001 -1.09089
-2.84999 0.15001 -0.520202
-2.84999 0.15001 0.418965
-2.84999 0.15001 0.793482
-2.84999 0.15001 1.16793
-2.84999 0.15001 2.08899
-2.65036 0.15001 2.84999
-2.75968 0.15001 -2.68603
-2.67961 0.15001 -2.31609
-2.84666 0.15001 -1.82853
-2.77925 0.15001 -1.34285
-2.84999 0.15001 -0.711741
-2.84999 0.15001 0.231756
-2.84999 0.15001 0.980594
-2.84999 0.15001 1.70434
-2.84999 0.15001 2.47199
-2.84999 0.15001 2.84999
-2.65284 0.266194 -2.58629
-2.62858 0.15001 -2.13672
-2.75509 0.15001 -1.66325
-2.84999 0.15001 -0.902605
-2.84999 0.15001 -0.330283
-2.84999 0.15001 0.037728
-2.84999 0.15001 0.606085
-2.78604 0.15001 1.34093
-2.84999 0.15001 2.27842
-2.44753 0.15001 2.84999
-2.56692 0.15001 -2.69001
-2.50793 0.15001 -2.28277
-2.74496 0.15001 -1.9875
-2.57036 0.15001 -1.31847
-2.68726 0.15001 -0.808355
-2.6192 0.15001 -0.0126681
-2.67172 0.15001 0.892677
-2.84999 0.15001 1.89744
-2.67941 0.15001 2.56965
-2.84999 0.15001 2.66212
-2.46639 0.258952 -2.57782
-2.4423 0.15001 -2.11628
-2.5683 0.15001 -1.6474
-2.53235 0.15001 -1.10776
-2.51581 0.15001 -0.525462
-2.70124 0.205219 0.141356
-2.67363 0.15001 0.701944
-2.6794 0.15001 1.61616
-2.65816 0.15001 2.18559
-2.53163 0.15001 2.6856
-2.4225 0.260957 -2.39203
-2.26023 0.15001 -2.10522
-2.37867 0.15001 -1.63905
-2.39298 0.245662 -1.16836
-2.50564 0.15001 -0.338363
-2.49663 0.15001 0.393527
-2.49776 0.15001 0.80075
-2.59422 0.15001 1.25172
-2.49055 0.15001 1.94658
-2.25749 0.15001 2.84999
-2.20924 0.212884 -2.40077
-2.08184 0.15001 -1.78413
-2.17927 0.15001 -1.33199
-2.21174 0.15001 -0.912832
-2.34431 0.15001 -0.240919
-2.17185 0.15001 0.174981
-2.1545 0.15001 0.611677
-2.25085 0.15001 1.27984
-2.31941 0.15001 1.64369
-2.51157 0.15001 2.31305
-1.9782 0.15001 -1.97124
-1.92999 0.15001 -1.62439
-2.08516 0.231357 -1.19872
-2.03661 0.15001 -0.830845
-2.17744 0.15001 -0.543687
-1.98307 0.15001 0.120035
-1.97271 0.15001 0.487578
-2.08883 0.15001 1.17345
-1.98759 0.15001 1.59474
-2.29589 0.15001 2.02261
-1.79253 0.15001 -1.96739
-1.6935 0.15001 -1.54859
-1.93044 0.15001 -1.14308
-1.83181 0.15001 -0.639357
-1.80951 0.15001 -0.311076
-1.84443 0.15001 0.250637
-1.94796 0.15001 0.679275
-1.9189 0.15001 1.05836
-1.88211 0.15001 1.4398
-2.15555 0.168843 1.89038
-2.10125 0.15001 -2.84999
-2.32716 0.15001 -2.27688
-2.17148 0.15001 -1.94306
-2.28431 0.15001 -1.48097
-2.35316 0.15001 -0.624733
-2.36156 0.15001 0.12426
-2.33601 0.15001 0.507365
-2.41907 0.15001 1.17715
-2.5004 0.15001 1.74845
-2.1389 0.15001 2.37887
-2.6642 0.15001 -2.84999
-2.56056 0.15001 -2.46618
-2.6581 0.15001 -1.81806
-2.68761 0.15001 -0.999084
-2.68046 0.15001 -0.419379
-2.677 0.15001 0.322095
-2.67677 0.15001 1.08261
-2.62558 0.15001 1.43616
-2.44875 0.15001 2.13683
-1.86839 0.15001 2.84999
-2.47578 0.15001 -2.84999
-2.34426 0.15001 -2.50319
-2.55296 0.15001 -1.96811
-2.47553 0.15001 -1.48022
-2.52385 0.15001 -0.71514
-2.62907 0.15001 -0.200222
-2.50262 0.15001 0.603352
-2.67974 0.15001 1.8074
-2.48396 0.15001 2.50193
-2.0595 0.15001 2.84999
-2.28925 0.15001 -2.84999
-2.10865 0.15001 -2.53397
-2.46805 0.15001 -1.80199
-2.37011 0.15001 -1.00973
-2.43372 0.15001 -0.06891
-2.31779 0.15001 0.310845
-2.32743 0.15001 0.701861
-2.42563 0.15001 1.37528
-2.3312 0.15001 1.83263
-2.04382 0.15001 2.5405
-2.37738 0.15001 -2.68951
-2.24649 0.273479 -2.5796
-2.36231 0.15001 -1.952
-2.37496 0.15001 -1.31991
-2.52671 0.15001 -0.90884
-2.53241 0.15001 0.193237
-2.49628 0.15001 0.998051
-2.48637 0.15001 1.55937
-2.33158 0.15001 2.36517
-2.29445 0.15001 2.55361
-2.1936 0.15001 -2.69532
-2.08878 0.211418 -2.09233
-2.27512 0.15001 -1.79115
-2.23995 0.15001 -1.14762
-2.33993 0.15001 -0.435103
-2.23386 0.15001 -0.0096489
-2.31952 0.15001 0.894653
-2.23542 0.15001 1.47376
-2.22779 0.15001 2.20484
-2.16068 0.15001 2.68776
-2.0137 0.15001 -2.37139
-1.9029 0.15001 -1.81022
-1.84981 0.15001 -1.45176
-2.0809 0.15001 -1.03475
-2.1603 0.15001 -0.36289
-2.02513 0.15001 0.303058
-2.0931 0.15001 0.979178
-1.73768 0.15001 1.56543
-2.09783 0.15001 2.06447
-2.01117 0.15001 2.23371
-1.76381 0.15001 -2.16074
-1.64173 0.15001 -1.85452
-1.79901 0.15001 -1.26509
-1.79532 0.15001 -0.819678
-1.86082 0.15001 -0.126976
-1.66211 0.15001 0.199395
-1.7922 0.15001 0.568006
-1.73678 0.15001 1.31803
-1.81949 0.15001 1.73708
-1.81959 0.15001 2.21288
-1.61855 0.15001 -2.03924
-1.5606 0.15001 -1.68419
-1.6234 0.15001 -1.18701
-1.6361 0.15001 -0.710854
-1.61315 0.15001 -0.344841
-1.4758 0.15001 0.162843
-1.7152 0.15001 0.74478
-1.55254 0.15001 1.24566
-1.59855 0.15001 1.70327
-1.72488 0.15001 2.04845
-1.52318 0.26787 -1.91368
-1.34082 0.15001 -1.43145
-1.45367 0.15001 -1.10987
-1.36306 0.15001 -0.565847
-1.49427 0.15001 -0.194609
-1.34533 0.15001 0.312368
-1.45893 0.15001 0.690588
-1.5695 0.15001 1.0552
-1.46711 0.15001 1.56911
-1.48592 0.15001 1.88911
-1.45629 0.15001 -2.69516
-1.8279 0.15001 -2.34339
-2.18389 0.15001 -1.63282
-1.65404 0.15001 -1.37248
-2.01827 0.15001 -0.642405
-2.03366 0.15001 -0.0567451
-2.10711 0.15001 0.793104
-2.068 0.15001 1.37602
-1.9096 0.15001 2.03504
-1.54651 0.15001 2.65813
-1.36318 0.15001 -2.84999
-1.82344 0.15001 -2.6861
-1.41655 0.15001 -1.81164
-1.9095 0.15001 -0.961507
-1.68003 0.15001 -0.165802
-1.7208 0.15001 0.392933
-1.74285 0.15001 1.13121
-1.68136 0.15001 1.87184
-1.52626 0.15001 2.45947
-1.21869 0.15001 2.84999
-1.73301 0.15001 -2.84906
-2.00878 0.15001 -2.69055
-2.14281 0.15001 -2.24749
-2.06791 0.15001 -1.49052
-2.36584 0.15001 -0.813934
-2.16796 0.15001 -0.181268
-2.25814 0.15001 1.07667
-2.13901 0.15001 1.70539
-1.90114 0.15001 2.40475
-1.72313 0.15001 2.73503
-1.55125 0.15001 -2.84999
-1.74599 0.15001 -2.51385
-1.37686 0.15001 -1.62299
-1.63125 0.15001 -0.912303
-1.73775 0.15001 -0.483042
-1.99378 0.15001 -0.26629
-1.91492 0.15001 0.866987
-1.59594 0.15001 1.4371
-1.61631 0.15001 2.19494
-1.58128 0.15001 2.84999
-1.91645 0.15001 -2.84999
-1.92396 0.15001 -2.52756
-1.94881 0.15001 -2.19427
-1.98331 0.15001 -1.32586
-2.19378 0.15001 -0.727972
-2.16405 0.15001 0.424751
-1.91442 0.15001 1.24991
-1.97321 0.15001 1.84805
-1.71096 0.15001 2.55035
-1.88578 0.15001 2.64322
-1.6387 0.15001 -2.67332
-1.6406 0.15001 -2.30831
-1.75484 0.15001 -1.7142
-1.75488 0.15001 -1.06072
-1.94389 0.15001 -0.459707
-1.79776 0.15001 0.0555785
-1.3545 0.15001 1.18858
-1.37119 0.15001 1.73338
-1.70207 0.15001 2.36398
-1.3994 0.15001 2.79805
-1.57111 0.15001 -2.48537
-1.42737 0.15001 -2.00624
-1.51512 0.15001 -1.49736
-1.44353 0.15001 -0.922975
-1.60243 0.15001 0.0105291
-1.59652 0.15001 0.549322
-1.73081 0.15001 0.938164
-1.41004 0.15001 1.38102
-1.45908 0.15001 2.07939
-1.36685 0.15001 2.58823
-1.28618 0.210967 -2.28174
-1.2286 0.15001 -1.73668
-1.30859 0.15001 -1.22872
-1.20782 0.15001 -0.845931
-1.30873 0.15001 -0.227083
-1.28843 0.15001 0.126957
-1.30591 0.15001 0.828278
-1.22078 0.15001 1.37074
-1.15688 0.15001 1.72444
-1.44694 0.15001 2.27531
-1.10444 0.15001 -2.03319
-1.19434 0.15001 -1.551
-1.13673 0.15001 -1.15278
-1.1738 0.15001 -0.639477
-1.12557 0.15001 -0.270774
-1.15276 0.15001 0.273626
-1.21413 0.15001 0.455629
-1.20156 0.15001 1.00735
-1.09909 0.15001 1.52576
-1.2644 0.15001 2.09299
-1.0778 0.15001 -1.84782
-1.02047 0.15001 -1.47149
-0.874889 0.15001 -1.14355
-0.960478 0.15001 -0.614028
-1.03347 0.15001 -0.106541
-0.955771 0.15001 0.232972
-1.07945 0.15001 0.592259
-1.01704 0.15001 0.958816
-1.02838 0.15001 1.34836
-1.08264 0.15001 1.9151
-1.08341 0.15001 -2.69253
-1.44266 0.15001 -2.35216
-1.25715 0.15001 -1.9222
-1.17103 0.15001 -1.3562
-1.42409 0.15001 -0.38237
-1.53408 0.15001 0.353232
-1.54504 0.15001 0.861804
-1.28121 0.15001 1.56029
-1.16907 0.15001 2.25881
-1.13304 0.15001 2.45613
-0.990537 0.15001 -2.84999
-0.903291 0.15001 -2.63552
-0.926398 0.15001 -1.95584
-1.05499 0.15001 -0.983128
-0.931044 0.15001 -0.270357
-1.26634 0.15001 0.642595
-0.849692 0.15001 0.869004
-0.582576 0.15001 1.73565
-0.838978 0.15001 2.1571
-0.582346 0.15001 2.66529
-1.18022 0.15001 -2.84999
-1.39635 0.15001 -2.52852
-1.49803 0.15001 -2.17912
-1.47937 0.15001 -1.30571
-1.37349 0.15001 -0.750613
-1.40885 0.15001 -0.024879
-1.39205 0.15001 0.996148
-1.27767 0.15001 1.89984
-1.18114 0.15001 2.64963
-0.840914 0.15001 2.84999
-0.806687 0.15001 -2.84113
-0.9652 0.15001 -2.34921
-0.826978 0.15001 -1.75537
-1.02536 0.15001 -0.793968
-1.23345 0.15001 -0.429484
-1.10556 0.15001 0.0933381
-1.11187 0.15001 0.785919
-0.845775 0.15001 1.31148
-1.31081 0.15001 2.40172
-0.981441 0.15001 2.66959
-1.26577 0.15001 -2.65962
-1.23643 0.15001 -2.44817
-1.27677 0.15001 -2.11068
-1.27793 0.15001 -1.02542
-1.04224 0.15001 -0.443106
-0.929881 0.15001 0.0471596
-1.14661 0.15001 1.19172
-0.924795 0.15001 1.79243
-0.76745 0.15001 2.49859
