8000 0.1
-2.76712 0.15001 -2.48606
-2.81058 0.15001 -2.14811
-2.66234 0.15001 -1.47359
-2.68874 0.15001 -1.19481
-2.6848 0.15001 -0.6254
-2.84999 0.15001 -0.159806
-2.67726 0.15001 0.497822
-2.84999 0.15001 1.53696
-2.67507 0.15001 2.01174
-2.6791 0.15001 2.3925
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32614
-2.84999 0.15001 -1.50781
-2.84999 0.15001 -1.10869
-2.84999 0.15001 -0.5346
-2.84999 0.15001 0.40406
-2.84999 0.15001 0.783322
-2.84999 0.15001 1.16249
-2.84999 0.15001 2.10275
-2.64767 0.15001 2.84593
-2.76735 0.15001 -2.68524
-2.67965 0.15001 -2.31213
-2.84106 0.15001 -1.8173
-2.8003 0.15001 -1.33523
-2.84999 0.15001 -0.723802
-2.84999 0.15001 0.214136
-2.84999 0.15001 0.972778
-2.84999 0.15001 1.72373
-2.84999 0.15001 2.47931
-2.84999 0.15001 2.84999
-2.66485 0.257323 -2.58091
-2.6277 0.15001 -2.13014
-2.74701 0.15001 -1.65398
-2.84999 0.15001 -0.914693
-2.84999 0.15001 -0.346499
-2.84999 0.15001 0.0250811
-2.84999 0.15001 0.593702
-2.84999 0.15001 1.35074
-2.84999 0.15001 2.29103
-2.4442 0.15001 2.84999
-2.57249 0.15001 -2.69203
-2.51022 0.15001 -2.27745
-2.73914 0.15001 -1.97556
-2.54182 0.15001 -1.3072
-2.68866 0.15001 -0.816162
-2.62055 0.15001 -0.0634767
-2.67328 0.15001 0.878868
-2.84999 0.15001 1.91388
-2.68026 0.15001 2.58455
-2.84999 0.15001 2.66599
-2.48253 0.267454 -2.58596
-2.4412 0.15001 -2.11124
-2.56294 0.15001 -1.63919
-2.53506 0.15001 -1.09987
-2.51605 0.15001 -0.529477
-2.6833 0.15001 0.113979
-2.67535 0.15001 0.688548
-2.6823 0.15001 1.63112
-2.67467 0.15001 2.19958
-2.51911 0.15001 2.68216
-2.43034 0.267585 -2.38386
-2.25844 0.15001 -2.10393
-2.37 0.15001 -1.6355
-2.38823 0.210082 -1.17876
-2.51455 0.15001 -0.338522
-2.50873 0.15001 0.396799
-2.49976 0.15001 0.782527
-2.64836 0.15001 1.25663
-2.50255 0.15001 1.92518
-2.25439 0.15001 2.84999
-2.22613 0.15001 -2.41686
-2.06611 0.15001 -1.79184
-2.1654 0.15001 -1.33008
-2.20738 0.15001 -0.923637
-2.35012 0.15001 -0.250321
-2.18048 0.15001 0.167279
-2.16 0.15001 0.574007
-2.29751 0.15001 1.26086
-2.34349 0.15001 1.63034
-2.51161 0.15001 2.30119
-1.98314 0.15001 -1.95524
-1.95424 0.15001 -1.64007
-2.06364 0.198804 -1.18946
-2.03278 0.15001 -0.828121
-2.18546 0.15001 -0.556594
-1.97924 0.15001 0.096669
-1.99181 0.15001 0.464579
-2.1347 0.15001 1.15301
-2.00878 0.15001 1.58513
-2.31629 0.15001 2.01344
-1.80917 0.15001 -2.00909
-1.67174 0.15001 -1.52817
-1.89906 0.15001 -1.12699
-1.8298 0.15001 -0.664045
-1.80418 0.15001 -0.321823
-1.84184 0.15001 0.228227
-1.98159 0.15001 0.656929
-1.96983 0.15001 1.03544
-1.93167 0.15001 1.41617
-2.16354 0.15001 1.88742
-2.10052 0.15001 -2.84999
-2.33298 0.15001 -2.27069
-2.1706 0.15001 -1.94266
-2.25827 0.15001 -1.49011
-2.35682 0.15001 -0.631823
-2.36596 0.15001 0.100017
-2.33818 0.15001 0.487405
-2.47592 0.15001 1.16525
-2.51096 0.15001 1.73071
-2.15917 0.15001 2.3681
-2.66621 0.15001 -2.84999
-2.56821 0.15001 -2.46269
-2.6515 0.15001 -1.80911
-2.69217 0.15001 -1.00652
-2.68201 0.15001 -0.435213
-2.68116 0.15001 0.306996
-2.67457 0.15001 1.06923
-2.68024 0.15001 1.44208
-2.48032 0.15001 2.11604
-1.86975 0.15001 2.84999
-2.47702 0.15001 -2.84999
-2.38379 0.15001 -2.50326
-2.54893 0.15001 -1.96145
-2.47009 0.15001 -1.47987
-2.52412 0.15001 -0.721216
-2.67899 0.15001 -0.24357
-2.50443 0.15001 0.590318
-2.67844 0.15001 1.82236
-2.50605 0.15001 2.49382
-2.06049 0.15001 2.84999
-2.28986 0.15001 -2.84999
-2.09551 0.15001 -2.53691
-2.46228 0.15001 -1.79555
-2.37151 0.15001 -1.00716
-2.42919 0.15001 -0.0790949
-2.34324 0.15001 0.289533
-2.32826 0.15001 0.680264
-2.46883 0.15001 1.35638
-2.33997 0.15001 1.82037
-2.05343 0.15001 2.52273
-2.38059 0.15001 -2.68865
-2.25338 0.253155 -2.56501
-2.35878 0.15001 -1.94745
-2.3533 0.15001 -1.33914
-2.52982 0.15001 -0.911259
-2.51883 0.15001 0.204701
-2.49806 0.15001 0.975371
-2.51183 0.15001 1.5391
-2.34498 0.15001 2.38899
-2.32754 0.15001 2.58514
-2.19253 0.15001 -2.69526
-2.07616 0.15001 -2.10073
-2.26689 0.15001 -1.78707
-2.2239 0.15001 -1.12306
-2.34081 0.15001 -0.440098
-2.22674 0.15001 -0.0226495
-2.32449 0.15001 0.872889
-2.27733 0.15001 1.4541
-2.27367 0.15001 2.20561
-2.15921 0.15001 2.68168
-2.01002 0.15001 -2.37039
-1.88089 0.15001 -1.81313
-1.85286 0.15001 -1.47883
-2.05202 0.15001 -1.01622
-2.14662 0.15001 -0.381598
-2.02269 0.15001 0.278826
-2.14531 0.15001 0.957187
-1.77523 0.15001 1.52178
-2.12773 0.15001 2.07423
-2.02437 0.15001 2.23464
-1.7362 0.15001 -2.18449
-1.70307 0.15001 -1.85278
-1.78121 0.15001 -1.26665
-1.73521 0.15001 -0.828408
-1.86336 0.15001 -0.135968
-1.65729 0.15001 0.18596
-1.81898 0.15001 0.551124
-1.78163 0.15001 1.29904
-1.85466 0.15001 1.69205
-1.83667 0.15001 2.2
-1.62461 0.15001 -2.03193
-1.56057 0.15001 -1.68968
-1.60127 0.15001 -1.17016
-1.57499 0.15001 -0.728907
-1.61348 0.15001 -0.352615
-1.46916 0.15001 0.152068
-1.7332 0.15001 0.723109
-1.58554 0.15001 1.21807
-1.65305 0.15001 1.67784
-1.74403 0.15001 2.03168
-1.53754 0.207612 -1.87951
-1.31984 0.15001 -1.42345
-1.42719 0.15001 -1.09817
-1.34703 0.15001 -0.549624
-1.49546 0.15001 -0.195084
-1.35128 0.15001 0.305988
-1.48856 0.15001 0.679599
-1.62446 0.15001 1.03245
-1.51631 0.15001 1.54849
-1.5467 0.15001 1.84857
-1.45667 0.15001 -2.68411
-1.82385 0.15001 -2.35575
-2.15828 0.15001 -1.63838
-1.62391 0.15001 -1.3545
-2.01795 0.15001 -0.641107
-2.0394 0.15001 -0.0764203
-2.14992 0.15001 0.766298
-2.11379 0.15001 1.35326
-1.93932 0.15001 2.02184
-1.57514 0.15001 2.63417
-1.36477 0.15001 -2.84999
-1.8214 0.15001 -2.68653
-1.38993 0.15001 -1.79852
-1.8841 0.15001 -0.936975
-1.68122 0.15001 -0.170758
-1.73141 0.15001 0.38035
-1.79527 0.15001 1.11316
-1.74307 0.15001 1.84603
-1.54441 0.15001 2.4402
-1.26745 0.15001 2.84999
-1.73144 0.15001 -2.84999
-2.00488 0.15001 -2.69206
-2.15026 0.15001 -2.25751
-2.05643 0.15001 -1.4841
-2.36478 0.15001 -0.820173
-2.17268 0.15001 -0.201266
