1000 0.1
1.85636 0.15001 -0.042079
-2.67132 0.15001 0.876988
-2.49656 0.15001 -2.32333
-2.33151 0.15001 -2.43129
-2.84319 0.15001 -0.572313
2.84999 0.15001 1.28126
1.4622 0.15001 1.94464
-1.55571 0.15001 1.5929
-1.46122 0.15001 -0.751366
-0.747669 0.15001 0.0405243
-2.66471 0.15001 2.28058
0.574292 0.15001 2.84999
-0.26666 0.15001 1.44233
2.84999 0.15001 0.522497
-0.754195 0.15001 1.61432
-0.232835 0.15001 -1.98532
-0.321004 0.15001 -1.12793
0.182532 0.15001 -1.20173
-0.929138 0.15001 0.553006
-0.100225 0.15001 1.3475
-2.14962 0.15001 -1.93269
-2.84955 0.15001 -2.10477
-0.753469 0.15001 -0.829113
-1.7613 0.15001 -2.50884
-1.35763 0.15001 -2.15291
2.51922 0.15001 0.522069
-2.67255 0.15001 -1.8238
-0.46487 0.15001 -2.67268
-2.49586 0.15001 0.393623
-1.65537 0.15001 1.40246
-2.12287 0.15001 -1.01117
0.189456 0.15001 -0.425569
-1.89394 0.15001 -0.468673
-1.99044 0.15001 -1.51448
0.634849 0.15001 -2.84921
-2.31431 0.15001 -0.998188
0.52074 0.15001 -1.00082
-1.48974 0.15001 -1.28965
-1.13916 0.15001 0.899554
-2.84283 0.15001 0.00319594
-0.155662 0.15001 -2.50199
-1.65725 0.15001 -0.784444
-0.432143 0.15001 -0.964517
0.758741 0.15001 -2.33003
0.000242221 0.15001 -1.63536
-0.75813 0.15001 -2.1429
0.260191 0.15001 2.67995
-0.246046 0.15001 2.84999
-1.18848 0.15001 -0.532428
-2.67668 0.15001 1.86568
-1.56322 0.15001 -1.82193
-2.487 0.15001 -1.53116
-1.12347 0.15001 0.538801
-1.41809 0.15001 -1.0931
-1.03982 0.15001 2.84999
-1.85366 0.15001 2.13744
-2.67367 0.15001 1.66727
-2.84999 0.15001 2.35071
-2.33175 0.15001 1.27146
0.90204 0.15001 1.50654
-0.518169 0.15001 -1.14349
1.43465 0.15001 -2.50201
-1.33994 0.15001 -0.903792
-0.951213 0.15001 -0.849756
-0.558758 0.15001 0.915229
-1.28076 0.15001 0.156692
0.00592151 0.15001 -0.714752
-1.70233 0.15001 0.512913
-2.67495 0.15001 2.06447
-2.85 0.15001 0.779154
