8000 0.1
-2.71956 0.15001 -2.51648
-2.82098 0.15001 -2.20322
-2.66853 0.15001 -1.51807
-2.71284 0.15001 -1.20626
-2.68978 0.15001 -0.606272
-2.8146 0.15001 -0.126605
-2.67658 0.15001 0.537263
-2.83649 0.15001 1.5077
-2.67997 0.15001 2.00372
-2.68781 0.15001 2.3751
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39035
-2.84999 0.15001 -1.53829
-2.84999 0.15001 -1.08915
-2.84999 0.15001 -0.509646
-2.84999 0.15001 0.44611
-2.84999 0.15001 0.824343
-2.84999 0.15001 1.19413
-2.84999 0.15001 2.08242
-2.65992 0.15001 2.84999
-2.76609 0.15001 -2.6911
-2.6825 0.15001 -2.33841
-2.84999 0.15001 -1.8561
-2.78473 0.15001 -1.37036
-2.84999 0.15001 -0.707287
-2.84999 0.15001 0.257217
-2.84999 0.15001 1.01199
-2.84999 0.15001 1.69603
-2.84999 0.15001 2.46659
-2.84999 0.15001 2.84999
-2.662 0.285599 -2.61723
-2.63952 0.15001 -2.1637
-2.75855 0.15001 -1.69213
-2.8469 0.15001 -0.90297
-2.84999 0.15001 -0.31402
-2.84999 0.15001 0.0610135
-2.84999 0.15001 0.635074
-2.74958 0.15001 1.34207
-2.84949 0.15001 2.27118
-2.46804 0.15001 2.84999
-2.57296 0.15001 -2.68621
-2.50735 0.15001 -2.31728
-2.75669 0.15001 -2.01845
-2.58916 0.15001 -1.34719
-2.68926 0.15001 -0.802508
-2.64654 0.15001 0.0205076
-2.6758 0.15001 0.928355
-2.84999 0.15001 1.8886
-2.68498 0.15001 2.56324
-2.84999 0.15001 2.66053
-2.46447 0.277504 -2.59832
-2.45655 0.15001 -2.1477
-2.57353 0.15001 -1.67556
-2.53782 0.15001 -1.1614
-2.52311 0.15001 -0.513216
-2.71476 0.235439 0.170945
-2.67856 0.15001 0.73269
-2.67461 0.15001 1.63195
-2.64421 0.15001 2.1872
-2.54846 0.15001 2.68679
-2.41759 0.275343 -2.41449
-2.28136 0.187215 -2.14171
-2.38686 0.15001 -1.66805
-2.40463 0.265634 -1.18981
-2.52143 0.15001 -0.322899
-2.49558 0.15001 0.40094
-2.50855 0.15001 0.829398
-2.56664 0.15001 1.27815
-2.49068 0.15001 1.97437
-2.28377 0.15001 2.84999
-2.21063 0.276239 -2.37137
-2.10733 0.15001 -1.82937
-2.20467 0.15001 -1.35209
-2.24121 0.15001 -0.925656
-2.35738 0.15001 -0.235266
-2.18533 0.15001 0.196053
-2.16812 0.15001 0.65123
-2.25047 0.15001 1.31213
-2.31534 0.15001 1.67907
-2.5117 0.15001 2.32535
-1.99478 0.15001 -1.99381
-1.94214 0.15001 -1.62565
-2.1155 0.237267 -1.22078
-2.06026 0.15001 -0.844583
-2.18201 0.15001 -0.525775
-2.00457 0.15001 0.142454
-1.97526 0.15001 0.518257
-2.09856 0.15001 1.19381
-2.0146 0.15001 1.61965
-2.29422 0.190635 2.0486
-1.80987 0.15001 -1.95646
-1.71485 0.15001 -1.5594
-1.96533 0.15001 -1.16773
-1.86596 0.15001 -0.654239
-1.84911 0.15001 -0.329597
-1.86532 0.15001 0.268823
-1.9207 0.15001 0.711985
-1.92305 0.15001 1.09008
-1.89941 0.15001 1.47113
-2.14775 0.248532 1.90892
-2.11674 0.15001 -2.84999
-2.32542 0.15001 -2.31877
-2.19081 0.15001 -1.98849
-2.29479 0.15001 -1.50884
-2.35851 0.15001 -0.617311
-2.37587 0.15001 0.16686
-2.34763 0.15001 0.53342
-2.40257 0.15001 1.19428
-2.47948 0.15001 1.78314
-2.14368 0.15001 2.39576
-2.66645 0.15001 -2.84999
-2.53773 0.15001 -2.497
-2.66488 0.15001 -1.84739
-2.67822 0.15001 -1.02244
-2.68696 0.15001 -0.411028
-2.68006 0.15001 0.346602
-2.67707 0.15001 1.12382
-2.60891 0.15001 1.45999
-2.43593 0.15001 2.15824
-1.906 0.15001 2.84999
-2.48265 0.15001 -2.84999
-2.3434 0.15001 -2.51536
-2.56392 0.15001 -1.99761
-2.48254 0.15001 -1.50534
-2.53055 0.15001 -0.70279
-2.62378 0.15001 -0.16602
-2.51142 0.15001 0.631767
-2.66595 0.15001 1.81858
-2.48436 0.15001 2.51095
-2.09183 0.15001 2.84999
-2.29683 0.15001 -2.84999
-2.15044 0.15001 -2.48624
-2.47772 0.15001 -1.83206
-2.39791 0.15001 -1.03363
-2.44775 0.15001 -0.062258
-2.30944 0.15001 0.343999
-2.34186 0.15001 0.727316
-2.41604 0.15001 1.41071
-2.30948 0.15001 1.87031
-2.07505 0.15001 2.56834
-2.3865 0.15001 -2.6941
-2.24361 0.288 -2.5606
-2.37627 0.15001 -1.98575
-2.39597 0.15001 -1.33516
-2.53637 0.15001 -0.907588
-2.55503 0.15001 0.201099
-2.50338 0.15001 1.02776
-2.4813 0.15001 1.59396
-2.3338 0.15001 2.37713
-2.29706 0.15001 2.56186
-2.20477 0.15001 -2.674
-2.0995 0.244466 -2.1107
-2.29037 0.15001 -1.82549
-2.26935 0.15001 -1.17283
-2.35374 0.15001 -0.428398
-2.26285 0.15001 0.0193491
-2.33438 0.15001 0.916911
-2.23438 0.15001 1.50966
-2.22737 0.15001 2.21988
-2.18954 0.202556 2.70138
-2.02382 0.208925 -2.36598
-1.93071 0.15001 -1.81624
-1.86276 0.15001 -1.45271
-2.11876 0.15001 -1.05838
-2.18783 0.15001 -0.338921
-2.04314 0.15001 0.330024
-2.08758 0.15001 0.998122
-1.75868 0.15001 1.59773
-2.11237 0.15001 2.05992
-2.03042 0.15001 2.24147
-1.79162 0.15001 -2.14827
-1.64977 0.15001 -1.85636
-1.81675 0.15001 -1.26747
-1.84948 0.15001 -0.836473
-1.87551 0.15001 -0.135724
-1.7002 0.15001 0.17714
-1.78712 0.15001 0.582255
-1.75925 0.15001 1.34353
-1.82475 0.15001 1.77726
-1.83717 0.15001 2.24408
-1.6422 0.15001 -2.03837
-1.57937 0.15001 -1.68873
-1.64161 0.15001 -1.19026
-1.684 0.15001 -0.719711
-1.63536 0.15001 -0.373098
-1.51566 0.15001 0.149123
-1.71888 0.15001 0.765072
-1.57767 0.15001 1.27442
-1.61902 0.15001 1.73214
-1.74477 0.15001 2.07732
-1.54265 0.271534 -1.93075
-1.36323 0.15001 -1.44604
-1.46572 0.15001 -1.12535
-1.39033 0.15001 -0.599432
-1.51948 0.15001 -0.224979
-1.37463 0.15001 0.291346
-1.4772 0.15001 0.688254
-1.56909 0.15001 1.0853
-1.4945 0.15001 1.59247
-1.49122 0.15001 1.93344
-1.46454 0.15001 -2.68408
-1.85528 0.15001 -2.34278
-2.19495 0.15001 -1.66714
-1.67561 0.15001 -1.38043
-2.04853 0.15001 -0.656094
-2.03972 0.15001 -0.0407578
-2.08168 0.15001 0.813839
-2.07815 0.15001 1.40182
-1.92734 0.15001 2.07264
-1.56229 0.15001 2.66957
-1.39391 0.15001 -2.84999
-1.83763 0.15001 -2.68313
-1.4417 0.15001 -1.82767
-1.94808 0.15001 -0.988349
-1.70218 0.15001 -0.19431
-1.73729 0.15001 0.402109
-1.74589 0.15001 1.15613
-1.68165 0.15001 1.90782
-1.54423 0.15001 2.47935
-1.23471 0.15001 2.82103
-1.75388 0.15001 -2.84999
-2.02336 0.15001 -2.69027
-2.14887 0.15001 -2.25622
-2.09764 0.15001 -1.51197
-2.38243 0.15001 -0.810087
-2.19131 0.15001 -0.150824
-2.25334 0.15001 1.08553
-2.14351 0.15001 1.7543
-1.93462 0.15001 2.42479
-1.75383 0.15001 2.75031
-1.5759 0.15001 -2.82972
-1.77217 0.15001 -2.50843
-1.39876 0.15001 -1.63855
-1.6781 0.15001 -0.913853
-1.76542 0.15001 -0.503334
-2.02496 0.15001 -0.246948
-1.90292 0.15001 0.90134
-1.62197 0.15001 1.46319
-1.63423 0.15001 2.22238
-1.60491 0.15001 2.84999
-1.93414 0.15001 -2.84999
-1.95524 0.15001 -2.52192
-1.96936 0.15001 -2.19333
-2.01261 0.15001 -1.34787
-2.21382 0.15001 -0.736116
-2.16654 0.15001 0.46724
-1.93176 0.15001 1.27846
-1.9842 0.15001 1.88332
-1.72463 0.15001 2.57051
-1.90266 0.15001 2.63809
-1.64921 0.15001 -2.65174
-1.67909 0.15001 -2.29842
-1.77643 0.15001 -1.72721
-1.78496 0.15001 -1.0733
-1.97137 0.15001 -0.48124
-1.83913 0.15001 0.0475628
-1.38763 0.15001 1.20176
-1.41017 0.15001 1.76064
-1.71756 0.15001 2.38845
-1.42058 0.15001 2.82549
-1.59675 0.15001 -2.46221
-1.4491 0.15001 -2.02154
-1.53681 0.15001 -1.50618
-1.49336 0.15001 -0.941189
-1.62146 0.15001 -0.0169237
-1.60019 0.15001 0.540125
-1.71958 0.15001 0.962583
-1.43396 0.15001 1.40403
-1.47585 0.15001 2.1202
-1.38594 0.15001 2.59946
-1.29744 0.26128 -2.28348
-1.25297 0.15001 -1.7614
-1.32593 0.15001 -1.24925
-1.21896 0.15001 -0.869737
-1.33556 0.15001 -0.254365
-1.33459 0.15001 0.10176
-1.32313 0.15001 0.828596
-1.24505 0.15001 1.39454
-1.19179 0.15001 1.7408
-1.46148 0.15001 2.30997
-1.13021 0.15001 -2.06273
-1.22161 0.15001 -1.57327
-1.14997 0.15001 -1.18561
-1.20451 0.15001 -0.669827
-1.15405 0.15001 -0.297412
-1.18463 0.15001 0.269756
-1.22917 0.15001 0.453624
-1.2209 0.15001 1.02771
-1.12964 0.15001 1.54817
-1.28519 0.15001 2.10926
-1.09316 0.15001 -1.87781
-1.04735 0.15001 -1.50263
-0.93066 0.15001 -1.15826
-1.00005 0.15001 -0.644338
-1.04824 0.15001 -0.143963
-0.993441 0.15001 0.211987
-1.09096 0.15001 0.58205
-1.04897 0.15001 0.956717
-1.05022 0.15001 1.37321
-1.10367 0.15001 1.9183
-1.11581 0.15001 -2.6976
-1.43369 0.15001 -2.33092
-1.2786 0.15001 -1.94607
-1.19167 0.15001 -1.38031
-1.44697 0.15001 -0.412901
-1.55924 0.15001 0.340681
-1.54646 0.15001 0.868317
-1.31103 0.15001 1.58366
-1.14838 0.15001 2.24221
-1.11571 0.15001 2.45501
-1.02457 0.15001 -2.84999
-0.937438 0.15001 -2.64309
-0.940145 0.15001 -1.99416
-1.07938 0.15001 -1.0135
-0.955159 0.15001 -0.30525
-1.28674 0.15001 0.63893
-0.884018 0.15001 0.871168
-0.607547 0.15001 1.7151
-0.817741 0.15001 2.18243
-0.624023 0.15001 2.66083
-1.21285 0.15001 -2.84999
-1.42454 0.15001 -2.51072
-1.53592 0.15001 -2.18412
-1.50082 0.15001 -1.31613
-1.38845 0.15001 -0.786607
-1.4257 0.15001 -0.0632343
-1.40479 0.15001 1.00059
-1.29525 0.15001 1.9154
-1.19981 0.15001 2.62854
-0.862285 0.15001 2.84999
-0.844144 0.15001 -2.83433
-0.989935 0.15001 -2.37486
-0.811158 0.15001 -1.77005
-1.03608 0.15001 -0.8302
-1.25844 0.15001 -0.461789
-1.15207 0.15001 0.0862093
-1.13035 0.15001 0.776115
-0.881754 0.15001 1.29892
-1.28686 0.15001 2.37719
-1.01048 0.15001 2.65813
-1.28118 0.15001 -2.62357
-1.26258 0.15001 -2.42551
-1.3075 0.15001 -2.13894
-1.28926 0.15001 -1.04818
-1.06764 0.15001 -0.467533
-0.981375 0.15001 0.0252401
-1.1817 0.15001 1.21469
-0.938066 0.15001 1.81984
-0.803156 0.15001 2.48827
-1.05022 0.15001 2.84999
-1.10121 0.15001 -2.52128
-1.15379 0.15001 -2.25348
-1.06945 0.15001 -1.69221
-1.01934 0.15001 -1.31688
-1.57773 0.15001 -0.56055
-1.41721 0.15001 0.484248
-0.994523 0.15001 1.14599
-0.965106 0.15001 1.62787
-0.970131 0.15001 2.31191
-0.816442 0.15001 2.67056
-1.12913 0.272046 -2.38679
-0.98243 0.15001 -2.17808
-0.893756 0.15001 -1.60768
-0.880915 0.15001 -0.982993
-1.23172 0.15001 -0.0893774
-1.03712 0.15001 0.395808
-0.608734 0.15001 0.861062
-0.786813 0.15001 1.46137
-1.02342 0.15001 2.09609
-0.959483 0.237514 2.49679
-0.83272 0.15001 -2.28394
-0.756396 0.15001 -1.94445
-0.724867 0.15001 -1.29615
-0.792884 0.15001 -0.636005
-0.851055 0.15001 -0.107872
-0.819255 0.15001 0.111002
-0.944611 0.15001 0.696703
-0.734898 0.15001 1.1888
-0.782525 0.15001 1.65445
-0.80997 0.245716 2.33605
-0.735105 0.15001 -2.12705
-0.620508 0.15001 -1.75342
-0.722654 0.15001 -1.09982
-0.852947 0.15001 -0.803485
-0.760465 0.15001 -0.323588
-0.820351 0.15001 0.313826
-0.574252 0.15001 0.672593
-0.753675 0.15001 0.999415
-0.563362 0.15001 1.53122
-0.858959 0.15001 2.00059
-0.568045 0.15001 -1.93703
-0.708444 0.15001 -1.50058
-0.532742 0.15001 -1.0052
-0.620003 0.15001 -0.582355
-0.688512 0.213227 -0.161313
-0.642575 0.15001 0.160998
-0.51405 0.15001 0.498187
-0.434722 0.15001 0.955063
-0.624715 0.15001 1.34702
-0.745322 0.15001 1.84845
-0.551713 0.15001 -2.70743
-0.487585 0.15001 -2.39351
-0.431686 0.15001 -2.07228
-0.541244 0.15001 -1.38863
-0.693136 0.15001 -0.903292
-0.887964 0.15001 0.51397
-0.753701 0.15001 0.724125
-0.418669 0.15001 1.40377
-0.298384 0.15001 2.21069
-0.49113 0.15001 2.52433
-0.429892 0.15001 -2.84999
-0.287111 0.15001 -2.67453
-0.234879 0.15001 -1.6443
-0.189933 0.15001 -1.20812
-0.438402 0.15001 -0.555938
-0.102861 0.15001 0.570715
-0.114277 0.15001 1.11074
-0.0877621 0.15001 1.84935
-0.315409 0.15001 2.46864
-0.0909137 0.15001 2.84999
-0.659722 0.15001 -2.84999
-0.622825 0.15001 -2.53589
-0.669928 0.15001 -2.35906
-0.871107 0.15001 -1.42024
-0.876001 0.15001 -0.474727
-0.526898 0.15001 -0.21395
-0.58156 0.15001 1.07102
-0.672617 0.15001 2.0608
-0.01851 0.15001 2.66969
-0.478828 0.15001 2.84999
-0.236632 0.15001 -2.84999
-0.067623 0.15001 -2.46624
-0.414328 0.15001 -1.71029
-0.550676 0.15001 -1.19755
-0.203683 0.15001 -0.320668
-0.357481 0.15001 0.366189
-0.411019 0.15001 0.768956
-0.426614 0.15001 1.75239
-0.649832 0.15001 2.30691
-0.670799 0.15001 2.84999
-0.746964 0.15001 -2.67332
-0.821734 0.15001 -2.48506
-0.561945 0.15001 -2.20706
-0.527888 0.15001 -0.795886
0.207381 0.15001 -0.0120951
-0.0980769 0.15001 0.373675
-0.0363263 0.15001 1.31961
-0.39173 0.15001 1.99848
-0.200252 0.15001 2.61999
-0.283133 0.15001 2.84999
-0.43577 0.15001 -2.56869
-0.371849 0.15001 -2.25346
-0.382275 0.15001 -1.89135
-0.545679 0.15001 -1.58083
-0.578941 0.15001 -0.397168
-0.701308 0.15001 0.473313
-0.473893 0.15001 1.22166
-0.558492 0.15001 1.90367
-0.165062 0.15001 2.36195
-0.384308 0.15001 2.68151
-0.267191 0.15001 -2.48366
-0.240071 0.15001 -2.12454
-0.0534378 0.15001 -1.57524
-0.120896 0.15001 -1.02321
-0.374425 0.15001 -0.111033
-0.556055 0.15001 -0.0126024
-0.243838 0.15001 0.921649
-0.169421 0.15001 1.47392
-0.501887 0.15001 2.15071
-0.646226 0.235267 2.48124
-0.191739 0.15001 -2.31373
-0.13133 0.15001 -1.83257
-0.357845 0.15001 -1.31272
-0.150372 0.15001 -0.655843
-0.390835 0.15001 -0.348434
-0.542031 0.15001 0.314748
-0.351668 0.15001 0.589232
-0.219547 0.15001 1.27866
-0.188885 0.15001 1.67993
-0.454849 0.15001 2.33383
-0.236592 0.236072 -1.95904
-0.374856 0.15001 -1.50745
-0.367995 0.15001 -1.11835
-0.342929 0.15001 -0.723485
-0.025071 0.15001 -0.267019
-0.221738 0.15001 0.228067
