1000 0.1
1.85717 0.15001 0.00786423
-2.67848 0.15001 0.964419
-2.49304 0.15001 -2.31226
-2.32163 0.15001 -2.41891
-2.84982 0.15001 -0.512709
2.84999 0.15001 1.32834
1.45246 0.15001 1.9677
-1.55256 0.15001 1.63723
-1.48095 0.15001 -0.700126
-0.81722 0.15001 0.130755
-2.66273 0.15001 2.32935
0.571363 0.15001 2.84999
-0.255349 0.15001 1.47038
2.84999 0.15001 0.572651
-0.749997 0.15001 1.63748
-0.221427 0.15001 -1.96456
-0.312121 0.15001 -1.06892
0.183943 0.15001 -1.25214
-0.965872 0.15001 0.616051
-0.139199 0.15001 1.32187
-2.13054 0.15001 -1.91713
-2.8312 0.15001 -2.08852
-0.75137 0.15001 -0.755036
-1.74735 0.15001 -2.49418
-1.33333 0.15001 -2.13281
2.51905 0.15001 0.57366
-2.66807 0.15001 -1.80271
-0.441535 0.15001 -2.6738
-2.49832 0.15001 0.473521
-1.65985 0.15001 1.46171
-2.1395 0.15001 -0.964945
0.195832 0.15001 -0.409602
-1.93135 0.15001 -0.418474
-1.95617 0.15001 -1.47907
0.657529 0.15001 -2.84285
-2.33143 0.15001 -1.00035
0.545335 0.15001 -0.977362
-1.47349 0.15001 -1.25817
-1.1623 0.15001 0.950339
-2.84964 0.15001 0.0782186
-0.133966 0.15001 -2.49943
-1.68035 0.15001 -0.732495
-0.419564 0.15001 -0.895933
0.767141 0.15001 -2.31502
-0.0178865 0.15001 -1.61229
-0.727678 0.15001 -2.13644
0.261655 0.15001 2.68072
-0.241952 0.15001 2.84999
-1.21393 0.15001 -0.475081
-2.67445 0.15001 1.9388
-1.53158 0.15001 -1.79333
-2.48682 0.15001 -1.49936
-1.16133 0.15001 0.608608
-1.40602 0.15001 -1.06689
-1.03384 0.15001 2.84999
-1.84041 0.15001 2.15079
-2.6732 0.15001 1.74453
-2.84999 0.15001 2.41794
-2.32745 0.15001 1.35886
0.870727 0.15001 1.51084
-0.51133 0.15001 -1.07997
1.45488 0.15001 -2.49406
-1.34349 0.15001 -0.870284
-0.954299 0.15001 -0.786721
-0.561022 0.15001 0.945536
-1.32975 0.15001 0.239649
0.0262122 0.15001 -0.71123
-1.80057 0.15001 0.48968
-2.67184 0.15001 2.13494
-2.84999 0.15001 0.869771
-2.65925 0.15001 -2.62151
-2.84803 0.15001 -1.49719
-2.68185 0.15001 -0.0207004
1.03061 0.15001 0.842049
2.84999 0.15001 0.197442
-2.6765 0.15001 1.35444
-2.84999 0.15001 1.45252
-2.84999 0.15001 0.273014
-1.45593 0.15001 1.46487
-0.743789 0.15001 1.98738
-2.66675 0.15001 -2.20356
-2.14554 0.15001 -2.84999
-1.20584 0.15001 -1.0458
-2.51181 0.15001 -0.317335
-0.632409 0.15001 2.50292
-2.84999 0.15001 2.60886
-2.15895 0.15001 0.871954
-2.84999 0.15001 2.03405
-2.28854 0.15001 2.14098
-0.640537 0.15001 2.15824
-0.119593 0.15001 -1.43755
-2.67775 0.15001 -0.806815
-2.48971 0.15001 -2.52226
-1.06987 0.15001 -1.23825
-2.5072 0.15001 0.0807513
-1.98501 0.15001 -0.0440708
-1.75846 0.15001 1.2942
-2.33256 0.15001 1.15979
0.363486 0.15001 2.84999
-2.3166 0.15001 1.75232
-1.23787 0.15001 -2.31018
-0.15187 0.15001 1.98541
-2.31598 0.15001 -1.60828
2.67852 0.15001 1.99949
1.52649 0.15001 1.31323
-0.950773 0.15001 1.63936
1.80816 0.15001 -1.86854
-0.538589 0.15001 -2.49654
1.69231 0.15001 -0.274612
2.35237 0.15001 -1.02148
2.3574 0.15001 -2.75271
0.0353443 0.15001 -0.906604
-1.60814 0.15001 -1.08268
-0.144862 0.15001 -0.225694
0.382557 0.15001 -1.08241
-2.68095 0.15001 -0.613169
-0.336028 0.15001 -2.49896
-2.66119 0.15001 -2.42185
-0.439475 0.15001 2.84999
-2.68128 0.15001 -0.217462
-1.64347 0.15001 -2.67052
2.1864 0.15001 1.13628
0.379995 0.15001 -1.96344
-1.73289 0.15001 -0.379787
-2.14625 0.15001 0.0823266
-0.140741 0.15001 2.67576
-1.61649 0.15001 -1.99353
0.533196 0.15001 -0.398012
-0.143161 0.15001 0.742173
0.699599 0.15001 0.651516
-2.30352 0.15001 -1.37789
-0.211904 0.15001 -1.24703
0.553959 0.15001 -1.17791
-2.31032 0.15001 -2.01089
-2.84999 0.15001 -2.65973
-0.645908 0.15001 -2.67375
0.728686 0.15001 -1.2661
-1.76988 0.15001 0.939785
-1.56139 0.15001 0.949693
-2.84999 0.15001 1.64679
-1.12492 0.15001 -1.77007
-0.62317 0.15001 -1.95953
-0.746507 0.15001 -1.40941
-2.67796 0.15001 -1.00213
-0.660001 0.15001 0.448495
1.36089 0.15001 0.281932
-1.56074 0.15001 1.29297
-1.25027 0.15001 1.81441
-2.84999 0.15001 2.22669
-1.81621 0.15001 0.299181
0.201229 0.15001 -0.797807
-2.31891 0.15001 -2.62113
0.0262182 0.15001 -0.123457
0.699239 0.15001 -0.108034
1.36305 0.15001 -0.468192
1.59694 0.15001 2.51025
-0.534756 0.15001 2.67652
-2.00632 0.15001 2.84999
-2.68004 0.15001 0.176629
-1.95577 0.15001 1.63268
-0.827541 0.15001 -1.59457
-2.84999 0.15001 -2.46927
-1.54233 0.15001 -2.84999
-1.95567 0.15001 -1.80905
-0.50496 0.15001 -0.539909
-0.830501 0.15001 -0.9403
-2.32825 0.15001 0.572165
-1.64534 0.15001 -2.31562
-0.855627 0.15001 0.449835
-2.84999 0.15001 2.84999
-0.841356 0.15001 -2.67362
1.36179 0.15001 -0.280484
-2.15757 0.15001 1.26215
-1.41034 0.15001 -0.508542
-2.70052 0.15001 2.71674
-2.05216 0.15001 1.81043
-2.13075 0.15001 -0.446661
-2.51408 0.15001 2.64804
-0.649017 0.15001 1.46426
-1.6358 0.15001 2.49773
-1.34159 0.15001 -2.84999
-0.144863 0.15001 -0.0288549
-2.84999 0.15001 -0.707267
-1.28313 0.15001 -0.673382
0.213404 0.15001 -0.991151
0.704135 0.15001 -0.678479
-1.64322 0.15001 -1.62675
-2.33037 0.15001 1.94669
-2.67686 0.15001 0.772303
-1.81456 0.15001 2.84999
-1.35624 0.15001 0.601017
0.280938 0.15001 -1.44073
-2.84999 0.15001 -0.906856
-2.84999 0.15001 -0.117509
-1.44424 0.15001 -2.30331
0.194729 0.15001 1.13486
-2.66692 0.15001 2.5226
-2.15576 0.15001 0.673349
-2.32347 0.15001 2.32947
0.221599 0.15001 1.92744
-0.740718 0.15001 -2.49834
-1.94007 0.15001 -0.950584
1.36924 0.15001 1.60111
1.52658 0.15001 0.377932
0.199566 0.15001 1.72896
-0.236871 0.15001 2.50184
-0.519848 0.15001 -1.43674
2.35216 0.15001 1.04357
1.36161 0.15001 0.656196
2.34083 0.15001 1.80863
1.69465 0.15001 -1.21633
-1.14098 0.15001 -2.84999
-1.14437 0.15001 -0.846237
-0.419691 0.15001 -1.61027
-1.03512 0.15001 -2.31192
-0.410287 0.15001 -1.25373
-0.94025 0.15001 -2.85
-1.74203 0.15001 -0.92278
-2.65987 0.15001 -2.00248
-2.67488 0.15001 1.55016
-2.84999 0.15001 -1.69647
-2.48002 0.15001 -1.90763
2.18407 0.15001 1.32621
-0.450945 0.15001 1.81181
-2.49766 0.15001 1.84259
-1.95366 0.15001 -2.49685
-2.50127 0.15001 0.672282
-1.53396 0.15001 2.67339
0.47389 0.15001 2.34737
-0.355805 0.15001 1.63929
-1.84566 0.15001 -2.67176
-2.67741 0.15001 1.15676
-1.26851 0.15001 -1.24672
0.0278377 0.15001 1.23094
0.868637 0.15001 -0.576926
-2.01062 0.15001 -0.599444
-0.837053 0.15001 2.15763
-2.0967 0.15001 -0.771027
-1.75401 0.15001 1.63452
-2.84999 0.15001 0.475118
-0.824683 0.15001 -1.95729
0.848931 0.15001 -2.84999
-2.6829 0.15001 -0.414718
0.5358 0.15001 1.51982
1.19608 0.15001 0.560862
-1.01526 0.15001 -0.439546
2.01724 0.15001 1.41948
2.35384 0.15001 0.479741
-2.15546 0.15001 0.278888
-1.62149 0.15001 2.84999
-2.48779 0.15001 -2.71772
-0.624242 0.15001 -0.912103
-1.0368 0.15001 -2.6719
1.56546 0.15001 -2.3169
0.482834 0.15001 -1.78659
-0.338513 0.15001 1.27178
-1.33848 0.15001 2.32766
-2.33156 0.15001 0.967093
-0.310215 0.15001 0.839513
-2.57398 0.15001 2.84999
-1.58704 0.15001 -0.00419251
0.0256552 0.15001 -0.318593
-1.98301 0.15001 0.780213
-0.322914 0.15001 -0.325407
-2.48646 0.15001 2.23389
-2.3397 0.15001 -0.0185673
-2.04345 0.15001 2.15061
-1.9291 0.15001 2.66648
-1.73197 0.15001 2.67046
0.0577849 0.15001 2.6784
1.04752 0.15001 -2.84999
2.35087 0.15001 1.23289
-2.15426 0.15001 -2.51579
0.882427 0.15001 -1.78314
1.19607 0.15001 -0.190422
-2.32974 0.15001 0.773671
0.864519 0.15001 1.12774
-1.44019 0.15001 2.1588
-0.0426214 0.15001 2.84999
-0.472183 0.15001 1.11647
-0.542479 0.15001 -2.84999
-1.44169 0.15001 -2.66908
-1.84445 0.15001 -1.64376
1.39605 0.15001 2.50238
-2.49959 0.15001 -0.710678
-1.96586 0.15001 0.175967
0.701221 0.15001 -0.487741
-1.88821 0.15001 -1.29259
-2.09662 0.15001 1.45234
1.82215 0.15001 1.89663
-2.65383 0.15001 -2.82322
0.382539 0.15001 -1.61377
-1.05997 0.15001 1.12045
1.17317 0.15001 -1.96372
0.268858 0.15001 -2.50198
-0.148363 0.15001 -0.422257
-1.20782 0.15001 0.0779529
-2.15872 0.15001 1.06606
-1.43509 0.15001 2.50175
-1.65967 0.15001 1.12187
-0.743754 0.15001 -2.84999
2.67659 0.15001 2.19446
-2.48252 0.15001 -2.10775
2.68423 0.15001 0.855436
-2.05691 0.15001 -0.264458
-0.043949 0.15001 2.15633
1.85739 0.15001 -0.179155
0.365731 0.15001 2.51226
2.68264 0.15001 1.42424
1.69166 0.15001 0.0995525
0.778537 0.15001 2.84999
-0.833822 0.15001 -2.31493
-0.219214 0.15001 -1.61142
-2.14923 0.15001 -1.50629
-2.84999 0.15001 -2.84999
-1.27327 0.15001 -0.106836
1.85859 0.15001 -1.30589
-1.13705 0.15001 0.259433
-1.8611 0.15001 1.45976
-1.65149 0.15001 0.775181
-0.93766 0.15001 -2.49732
-0.712235 0.15001 -1.09552
2.18839 0.15001 -0.551351
-2.32772 0.15001 0.375723
-0.722418 0.15001 -0.207853
-1.35195 0.15001 1.6394
-1.05274 0.15001 1.46732
-1.65024 0.15001 1.80928
0.375625 0.15001 -0.885732
-0.85037 0.15001 1.46687
-2.3311 0.15001 -0.433477
0.0598853 0.15001 -1.09863
1.20756 0.15001 -1.13841
1.45819 0.15001 1.77274
-2.14298 0.15001 1.98367
-1.85037 0.15001 1.80668
1.15223 0.15001 -2.67131
-2.50161 0.15001 1.45304
-0.0211744 0.15001 -1.96571
-0.965459 0.15001 0.951708
-2.84531 0.15001 -1.10169
-0.237286 0.15001 -2.67525
1.53083 0.15001 -0.935718
1.89408 0.15001 2.34817
2.02325 0.15001 0.477362
1.98672 0.15001 1.99592
1.69192 0.15001 0.286604
0.196842 0.15001 0.362053
-0.953898 0.15001 1.29559
0.89515 0.15001 1.8989
-2.49048 0.15001 -1.70518
2.18806 0.15001 0.0103746
0.0756667 0.15001 -2.14353
-0.017344 0.15001 -1.27098
-1.0238 0.15001 -1.94486
2.10082 0.15001 2.68258
-1.63675 0.15001 2.15667
0.985509 0.15001 2.84999
-0.733351 0.15001 2.67633
2.02084 0.15001 1.22855
1.25748 0.15001 -2.49328
-1.81234 0.15001 -1.11081
1.19908 0.15001 -0.566524
1.20165 0.15001 1.50388
-1.78855 0.15001 -0.0313615
-1.21937 0.15001 -1.94583
0.0302044 0.15001 0.841846
-2.50424 0.15001 1.25734
2.84999 0.15001 2.47606
0.258376 0.15001 2.34448
1.06791 0.15001 -2.13882
2.18815 0.15001 -0.176855
-0.136211 0.15001 -2.84999
-0.325647 0.15001 -2.14266
-1.54367 0.15001 -2.4902
-2.49802 0.15001 0.278047
0.780619 0.15001 2.51398
-2.84999 0.15001 1.25784
-0.636651 0.15001 2.84999
0.0260721 0.15001 0.456062
-0.0298685 0.15001 -2.32162
0.19688 0.15001 -0.603453
1.63122 0.15001 -2.84999
-1.4504 0.15001 1.81311
-0.932407 0.15001 2.32714
-2.03261 0.15001 2.49364
-1.98329 0.15001 0.576159
-1.14946 0.15001 -1.41875
-1.25739 0.15001 1.11744
-2.84999 0.15001 1.84046
-2.2239 0.15001 -0.618443
0.38204 0.15001 -1.27439
-1.05499 0.15001 0.443951
0.196736 0.15001 -0.0229807
1.0794 0.15001 -1.78807
2.1885 0.15001 0.38514
-1.9791 0.15001 0.97694
1.03024 0.15001 0.0881653
-1.42707 0.15001 2.84999
2.02244 0.15001 1.03957
0.179463 0.15001 -1.96554
2.50881 0.15001 2.69028
0.366646 0.15001 0.650951
0.756242 0.15001 2.18745
1.527 0.15001 0.564763
0.39657 0.15001 2.00611
-1.03261 0.15001 2.50088
-1.08793 0.15001 -0.635094
-0.240743 0.15001 2.1573
1.83688 0.15001 1.70673
1.61913 0.15001 -1.93438
-1.75677 0.15001 -1.4567
-2.48871 0.15001 -1.29867
-1.8115 0.15001 -0.574123
-1.24001 0.15001 -2.6687
-1.73432 0.15001 -1.81707
2.18771 0.15001 -1.11547
0.0842275 0.15001 -1.43825
-0.0446267 0.15001 1.80703
-0.0380233 0.15001 2.50131
-2.50997 0.15001 -0.515752
-1.74303 0.15001 -2.84999
0.0678507 0.15001 -2.49879
-0.497064 0.15001 -0.227405
-0.119672 0.15001 -1.03002
0.922918 0.15001 2.08934
0.571521 0.15001 2.51983
-1.44546 0.15001 0.412581
-1.86524 0.15001 -0.217368
0.533506 0.15001 0.365156
-2.09645 0.15001 -1.31655
-1.7477 0.15001 -2.14673
0.465355 0.15001 -2.84999
0.275898 0.15001 -2.14239
-2.84999 0.15001 -2.27615
2.18837 0.15001 -0.364048
2.84999 0.15001 -1.88224
0.861669 0.15001 -2.49285
-1.24222 0.15001 2.15748
0.882687 0.15001 -1.15258
-1.95357 0.15001 -2.15208
1.19574 0.15001 0.373187
1.81195 0.15001 2.09403
2.35286 0.15001 0.855234
0.865168 0.15001 0.557917
0.559482 0.15001 1.91105
2.67452 0.15001 2.58804
0.368396 0.15001 1.62099
1.26601 0.15001 2.05779
0.192389 0.15001 1.32952
1.7965 0.15001 -2.27895
2.51908 0.15001 0.198342
2.02344 0.15001 -0.833363
1.85889 0.15001 -1.11714
-1.66458 0.15001 -0.190224
-0.761913 0.15001 0.952946
-1.23407 0.15001 2.50098
2.68047 0.15001 1.80829
1.03958 0.15001 1.60027
-0.433936 0.15001 2.5021
1.37086 0.15001 -1.9682
-1.33817 0.15001 -0.312492
0.081055 0.15001 -1.78937
-0.431903 0.15001 -2.32032
-1.13928 0.15001 -2.49004
-1.55427 0.15001 -1.44211
-0.835039 0.15001 2.84999
-1.83644 0.15001 2.49452
-0.448795 0.15001 1.45902
0.197619 0.15001 0.940185
1.52988 0.15001 -0.746574
-0.149015 0.15001 -0.621367
-1.85378 0.15001 -2.32306
-0.334724 0.15001 2.32719
