8000 0.1
-2.69109 0.15001 -2.54793
-2.84999 0.15001 -2.16544
-2.66368 0.15001 -1.52571
-2.70537 0.15001 -1.22731
-2.7156 0.15001 -0.634692
-2.80076 0.15001 -0.155236
-2.67377 0.15001 0.522648
-2.80116 0.15001 1.47158
-2.67604 0.15001 2.02291
-2.63887 0.15001 2.40843
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46103
-2.84999 0.15001 -1.55875
-2.84999 0.15001 -1.1211
-2.84999 0.15001 -0.514727
-2.84999 0.15001 0.434858
-2.84999 0.15001 0.823839
-2.84999 0.15001 1.21153
-2.84999 0.15001 2.08738
-2.66874 0.15001 2.84999
-2.72932 0.15001 -2.72192
-2.69237 0.15001 -2.36686
-2.84999 0.15001 -1.81943
-2.79105 0.15001 -1.38659
-2.84999 0.15001 -0.77181
-2.84999 0.15001 0.233835
-2.84999 0.15001 1.02342
-2.84999 0.15001 1.66452
-2.84999 0.15001 2.45741
-2.84999 0.15001 2.84999
-2.64418 0.293407 -2.64865
-2.67065 0.15001 -2.18754
-2.7291 0.15001 -1.68948
-2.78732 0.15001 -0.94936
-2.84999 0.15001 -0.331249
-2.84999 0.15001 0.0260652
-2.83773 0.15001 0.630005
-2.70021 0.15001 1.30984
-2.78531 0.15001 2.2747
-2.48643 0.15001 2.84999
-2.54419 0.15001 -2.67459
-2.5203 0.15001 -2.29257
-2.79059 0.15001 -1.99092
-2.58772 0.15001 -1.36738
-2.6649 0.15001 -0.811268
-2.66311 0.15001 0.0441566
-2.68273 0.15001 0.920995
-2.81829 0.15001 1.86877
-2.6749 0.15001 2.5928
-2.84999 0.15001 2.656
-2.45992 0.280789 -2.56911
-2.50762 0.23404 -2.13789
-2.54815 0.15001 -1.67322
-2.52223 0.15001 -1.20303
-2.50369 0.15001 -0.496271
-2.71145 0.261571 0.185977
-2.67927 0.190101 0.737311
-2.6602 0.15001 1.6477
-2.60692 0.15001 2.2063
-2.57347 0.249108 2.71528
-2.42458 0.279932 -2.37945
