1000 0.1
1.86093 0.15001 -0.00694749
-2.67729 0.15001 0.91974
-2.49283 0.15001 -2.33451
-2.32341 0.15001 -2.44069
-2.8483 0.15001 -0.553836
2.84999 0.15001 1.3178
1.47603 0.15001 1.97254
-1.56852 0.15001 1.61715
-1.43156 0.15001 -0.725899
-0.78874 0.15001 0.111994
-2.6663 0.15001 2.31168
0.566393 0.15001 2.84999
-0.257129 0.15001 1.4668
2.84999 0.15001 0.56088
-0.760872 0.15001 1.62914
-0.234725 0.15001 -1.96726
-0.342502 0.15001 -1.11148
0.176031 0.15001 -1.26706
-0.949473 0.15001 0.596158
-0.14585 0.15001 1.30981
-2.12498 0.15001 -1.94188
-2.82979 0.15001 -2.10221
-0.705526 0.15001 -0.760104
-1.74054 0.15001 -2.49507
-1.3466 0.15001 -2.14217
2.51959 0.15001 0.56084
-2.66742 0.15001 -1.82793
-0.438011 0.15001 -2.67272
-2.49737 0.15001 0.42285
-1.66779 0.15001 1.43653
-2.13695 0.15001 -0.994747
0.21069 0.15001 -0.424949
-1.8955 0.15001 -0.44467
-1.96282 0.15001 -1.46407
0.650153 0.15001 -2.84458
-2.32917 0.15001 -1.03125
0.557436 0.15001 -0.993766
-1.45793 0.15001 -1.26615
-1.16247 0.15001 0.929144
-2.84816 0.15001 0.0276161
-0.137358 0.15001 -2.49465
-1.63228 0.15001 -0.751909
-0.265552 0.15001 -0.937018
0.756977 0.15001 -2.31946
-0.0288827 0.15001 -1.61897
-0.740955 0.15001 -2.14293
0.259181 0.15001 2.6762
-0.245965 0.15001 2.84999
-1.17293 0.15001 -0.481915
-2.67242 0.15001 1.90844
-1.54569 0.15001 -1.79404
-2.48861 0.15001 -1.53505
-1.15264 0.15001 0.58019
-1.36522 0.15001 -1.08521
-1.05717 0.15001 2.84999
-1.85944 0.15001 2.14545
-2.67313 0.15001 1.70883
-2.84999 0.15001 2.37775
-2.3187 0.15001 1.3205
0.870387 0.15001 1.5079
-0.534137 0.15001 -1.11465
1.44265 0.15001 -2.49356
-1.30411 0.15001 -0.891573
-0.924029 0.15001 -0.781481
-0.555256 0.15001 0.941485
-1.30406 0.15001 0.203915
0.0500005 0.15001 -0.72109
-1.76685 0.15001 0.473848
-2.67206 0.15001 2.10823
-2.84999 0.15001 0.81936
-2.6576 0.15001 -2.64509
-2.84999 0.15001 -1.52387
-2.67886 0.15001 -0.0703684
1.03584 0.15001 0.830623
2.84999 0.15001 0.187259
-2.67436 0.15001 1.31144
-2.84999 0.15001 1.40837
-2.84999 0.15001 0.219733
-1.4662 0.15001 1.44339
-0.763836 0.15001 1.98128
-2.66485 0.15001 -2.22317
-2.13409 0.15001 -2.84999
-1.16074 0.15001 -1.07466
-2.50016 0.15001 -0.35969
-0.658522 0.15001 2.50034
-2.84999 0.15001 2.56515
-2.16415 0.15001 0.828286
-2.84999 0.15001 1.99584
-2.32972 0.15001 2.11103
-0.66478 0.15001 2.15364
-0.129265 0.15001 -1.4471
-2.67707 0.15001 -0.84397
-2.48827 0.15001 -2.54557
-1.05458 0.15001 -1.2644
-2.50214 0.15001 0.0305526
-1.95939 0.15001 -0.0851524
-1.763 0.15001 1.26327
-2.32803 0.15001 1.1187
0.363673 0.15001 2.84999
-2.31715 0.15001 1.71908
-1.23955 0.15001 -2.31897
-0.164962 0.15001 1.98855
-2.31439 0.15001 -1.63777
2.68261 0.15001 2.00027
1.52751 0.15001 1.30989
-0.963293 0.15001 1.62699
1.82007 0.15001 -1.88798
-0.538152 0.15001 -2.49658
1.69729 0.15001 -0.291551
2.35486 0.15001 -1.03421
2.35808 0.15001 -2.76455
0.0529469 0.15001 -0.921141
-1.57662 0.15001 -1.09901
-0.132975 0.15001 -0.242375
0.395687 0.15001 -1.09536
-2.67789 0.15001 -0.651491
-0.337709 0.15001 -2.49488
-2.65864 0.15001 -2.44536
-0.45043 0.15001 2.84999
-2.67637 0.15001 -0.263275
-1.63611 0.15001 -2.67266
2.1863 0.15001 1.12522
0.367539 0.15001 -1.96884
-1.69608 0.15001 -0.407679
-2.11381 0.15001 0.0436699
-0.14691 0.15001 2.67564
-1.64365 0.15001 -1.97247
0.546219 0.15001 -0.41382
-0.133942 0.15001 0.729617
0.70569 0.15001 0.636921
-2.31044 0.15001 -1.42966
-0.230147 0.15001 -1.27324
0.560352 0.15001 -1.19848
-2.30632 0.15001 -2.03851
-2.84999 0.15001 -2.66265
-0.639975 0.15001 -2.67485
0.736166 0.15001 -1.283
-1.77384 0.15001 0.88693
-1.56562 0.15001 0.911205
-2.84999 0.15001 1.60558
-1.1465 0.15001 -1.7856
-0.641608 0.15001 -1.96661
-0.748906 0.15001 -1.44444
-2.6778 0.15001 -1.03771
-0.639686 0.15001 0.448066
1.3665 0.15001 0.267016
-1.56806 0.15001 1.26451
-1.26639 0.15001 1.79951
-2.84999 0.15001 2.1881
-1.79953 0.15001 0.286961
0.2188 0.15001 -0.814282
-2.3146 0.15001 -2.6422
0.037077 0.15001 -0.140749
0.709417 0.15001 -0.123673
1.36989 0.15001 -0.486586
1.58285 0.15001 2.50308
-0.553891 0.15001 2.67605
-2.04281 0.15001 2.84999
-2.67799 0.15001 0.124836
-1.96392 0.15001 1.60807
-0.849355 0.15001 -1.61548
-2.84999 0.15001 -2.47516
-1.53438 0.15001 -2.84999
-1.95502 0.15001 -1.81101
-0.471952 0.15001 -0.655382
-0.817537 0.15001 -0.939405
-2.32845 0.15001 0.523164
-1.64001 0.15001 -2.31824
-0.833667 0.15001 0.433029
-2.84999 0.15001 2.84999
-0.835269 0.15001 -2.67602
1.36865 0.15001 -0.29798
-2.1491 0.15001 1.21972
-1.36447 0.15001 -0.533605
-2.72382 0.15001 2.69744
-2.08654 0.15001 1.80301
-2.11188 0.15001 -0.468832
-2.53244 0.15001 2.66475
-0.658713 0.15001 1.45717
-1.65675 0.15001 2.49426
-1.33385 0.15001 -2.84999
-0.135445 0.15001 -0.0469457
-2.84999 0.15001 -0.746235
-1.23256 0.15001 -0.699354
0.224562 0.15001 -1.01172
0.715868 0.15001 -0.695641
-1.652 0.15001 -1.62322
-2.3316 0.15001 1.91341
-2.676 0.15001 0.72554
-1.84731 0.15001 2.84999
-1.35649 0.15001 0.549808
0.272135 0.15001 -1.44736
-2.84999 0.15001 -0.942709
-2.84999 0.15001 -0.164764
-1.44124 0.15001 -2.31787
0.198607 0.15001 1.12099
-2.65685 0.15001 2.50638
-2.15808 0.15001 0.626867
-2.33479 0.15001 2.31087
0.191168 0.15001 1.89705
-0.738338 0.15001 -2.50197
-1.9318 0.15001 -0.970739
1.36211 0.15001 1.60016
1.53108 0.15001 0.363681
0.191368 0.15001 1.70461
-0.252846 0.15001 2.50285
-0.53802 0.15001 -1.4534
2.35197 0.15001 1.0317
1.36597 0.15001 0.643838
2.34795 0.15001 1.80545
1.69957 0.15001 -1.23553
-1.13333 0.15001 -2.84999
-1.10291 0.15001 -0.873329
-0.43581 0.15001 -1.62219
-1.03853 0.15001 -2.31994
-0.436223 0.15001 -1.28254
-0.932903 0.15001 -2.84999
-1.7095 0.15001 -0.933342
-2.65614 0.15001 -2.02454
-2.67331 0.15001 1.50963
-2.84999 0.15001 -1.72035
-2.47683 0.15001 -1.93637
2.18471 0.15001 1.31673
-0.460271 0.15001 1.80948
-2.50032 0.15001 1.8113
-1.94598 0.15001 -2.49731
-2.50297 0.15001 0.624384
-1.55417 0.15001 2.67203
0.473573 0.15001 2.34034
-0.361188 0.15001 1.63671
-1.83653 0.15001 -2.67204
-2.67611 0.15001 1.11279
-1.25288 0.15001 -1.26107
0.027795 0.15001 1.21806
0.878999 0.15001 -0.594298
-1.98171 0.15001 -0.626438
-0.862992 0.15001 2.151
-2.06582 0.15001 -0.808996
-1.76815 0.15001 1.61343
-2.84999 0.15001 0.419202
-0.844772 0.15001 -1.96549
