14000 0.1
-0.456572 0.15001 -0.456164
-0.460622 0.15001 -0.272758
-0.461529 0.15001 -0.0863327
-0.462226 0.15001 0.10438
-0.463384 0.15001 0.298108
-0.466133 0.15001 0.492851
-0.470358 0.15001 0.688034
-0.476401 0.15001 0.8842
-0.483041 0.15001 1.08122
-0.486126 0.15001 1.27601
-0.471939 0.281899 -0.472751
-0.472627 0.282873 -0.282073
-0.473465 0.283104 -0.0898854
-0.474661 0.283211 0.103413
-0.47618 0.282979 0.297945
-0.478619 0.283236 0.493453
-0.482359 0.283173 0.68972
-0.486921 0.283358 0.887166
-0.491696 0.283671 1.08655
-0.495847 0.282165 1.28861
-0.468668 0.419075 -0.468836
-0.470757 0.420097 -0.280532
-0.471358 0.420353 -0.089826
-0.471759 0.420652 0.102739
-0.473459 0.420364 0.297285
-0.476224 0.420809 0.492678
-0.480686 0.420753 0.689297
-0.486272 0.420897 0.887466
-0.491809 0.421509 1.0875
-0.495406 0.419419 1.28769
-0.468318 0.557386 -0.468369
-0.470554 0.558856 -0.280868
-0.471097 0.559221 -0.0908377
-0.471734 0.55941 0.101654
-0.474032 0.559184 0.296026
-0.477272 0.559727 0.491762
-0.482329 0.559743 0.688806
-0.48809 0.559969 0.887613
-0.493605 0.560627 1.08845
-0.497345 0.557568 1.29002
-0.469069 0.697073 -0.469359
-0.470863 0.698597 -0.281763
-0.471719 0.69903 -0.092043
-0.473246 0.699225 0.100396
-0.475598 0.699041 0.294945
-0.479476 0.699855 0.4911
-0.484631 0.699857 0.688924
-0.490455 0.70004 0.888644
-0.495826 0.701004 1.09032
-0.499536 0.696779 1.2929
-0.471389 0.839197 -0.471594
-0.473178 0.841454 -0.283752
-0.474232 0.841912 -0.0935498
-0.476118 0.842074 0.0992336
-0.47891 0.841985 0.29432
-0.482913 0.842527 0.491198
-0.488024 0.842857 0.689789
-0.493388 0.84326 0.890328
-0.498108 0.843359 1.09324
-0.500134 0.838049 1.29435
-0.475026 0.987902 -0.475162
-0.476849 0.989765 -0.286508
-0.478154 0.990107 -0.0953383
-0.480265 0.990115 0.0984262
