8000 0.1
-2.76369 0.15001 -2.48343
-2.80628 0.15001 -2.14833
-2.65929 0.15001 -1.47848
-2.68984 0.15001 -1.18926
-2.68411 0.15001 -0.619677
-2.83789 0.15001 -0.153969
-2.67573 0.15001 0.50369
-2.84999 0.15001 1.53498
-2.67643 0.15001 2.00972
-2.68094 0.15001 2.39095
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32555
-2.84999 0.15001 -1.5081
-2.84999 0.15001 -1.10126
-2.84999 0.15001 -0.528282
-2.84999 0.15001 0.409541
-2.84999 0.15001 0.787226
-2.84999 0.15001 1.16452
-2.84999 0.15001 2.10158
-2.6473 0.15001 2.84944
-2.76597 0.15001 -2.68499
-2.67863 0.15001 -2.30787
-2.83822 0.15001 -1.81745
-2.78832 0.15001 -1.33901
-2.84999 0.15001 -0.718009
-2.84999 0.15001 0.220262
-2.84999 0.15001 0.97568
-2.84999 0.15001 1.72169
-2.84999 0.15001 2.47873
-2.84999 0.15001 2.84999
-2.66241 0.256213 -2.57989
-2.6236 0.15001 -2.12759
-2.74508 0.15001 -1.65383
-2.84999 0.15001 -0.908923
-2.84999 0.15001 -0.339936
-2.84999 0.15001 0.0306536
-2.84999 0.15001 0.598455
-2.83474 0.15001 1.35065
-2.84999 0.15001 2.28976
-2.44179 0.15001 2.84999
-2.57137 0.15001 -2.6926
-2.50742 0.15001 -2.27453
-2.73573 0.15001 -1.97493
-2.55033 0.15001 -1.31197
-2.68774 0.15001 -0.811394
-2.61159 0.15001 -0.0514367
-2.672 0.15001 0.883925
-2.84999 0.15001 1.9123
-2.67988 0.15001 2.58174
-2.84999 0.15001 2.66559
-2.48042 0.262491 -2.5813
-2.43658 0.15001 -2.10904
-2.55936 0.15001 -1.63948
-2.53368 0.15001 -1.09887
-2.51423 0.15001 -0.528014
-2.68448 0.15001 0.121522
-2.67406 0.15001 0.694109
-2.68169 0.15001 1.62931
-2.67191 0.15001 2.19753
-2.52305 0.15001 2.68506
-2.42614 0.263176 -2.38407
-2.25373 0.15001 -2.09982
-2.3665 0.15001 -1.63575
-2.39057 0.224646 -1.17438
-2.50648 0.15001 -0.33917
-2.50592 0.15001 0.401604
-2.49715 0.15001 0.790206
-2.63057 0.15001 1.25668
-2.49972 0.15001 1.93377
-2.25188 0.15001 2.84999
-2.21707 0.15001 -2.41061
-2.05782 0.15001 -1.78693
-2.16464 0.15001 -1.33033
-2.20756 0.15001 -0.922111
-2.34188 0.15001 -0.24972
-2.17599 0.15001 0.169166
-2.15695 0.15001 0.582616
-2.28025 0.15001 1.26988
-2.33662 0.15001 1.63736
-2.51327 0.15001 2.3058
-1.976 0.15001 -1.96091
-1.93694 0.15001 -1.63708
-2.06857 0.215637 -1.19133
-2.03246 0.15001 -0.832239
-2.17938 0.15001 -0.55537
-1.97635 0.15001 0.103442
