14000 0.1
-0.415804 0.15001 -0.418115
-0.410876 0.15001 -0.221927
-0.405048 0.15001 -0.047014
-0.405016 0.15001 0.124611
-0.408785 0.15001 0.302043
-0.411032 0.15001 0.485248
-0.416655 0.15001 0.66945
-0.422355 0.15001 0.850492
-0.432429 0.15001 1.02789
-0.449898 0.15001 1.22289
-0.531959 0.193064 -0.542974
-0.52249 0.219009 -0.314141
-0.534175 0.224336 -0.101036
-0.547232 0.224531 0.10557
-0.55366 0.223488 0.301702
-0.55472 0.225346 0.498436
-0.556638 0.226558 0.695715
-0.553488 0.229047 0.893676
-0.547972 0.227572 1.10245
-0.554084 0.19872 1.36172
-0.459461 0.318249 -0.45855
-0.457213 0.344536 -0.260951
-0.454743 0.352459 -0.0745016
-0.45388 0.35086 0.111581
-0.455902 0.348946 0.301595
-0.457538 0.350793 0.492289
-0.461393 0.35199 0.685646
-0.466637 0.356049 0.880919
-0.473595 0.35602 1.07432
-0.485629 0.323776 1.26848
-0.460186 0.46543 -0.459006
-0.465198 0.485698 -0.272733
-0.464969 0.492859 -0.0836826
-0.4632 0.492559 0.10618
-0.469246 0.490956 0.296174
-0.472371 0.492852 0.488534
-0.481411 0.493709 0.68176
-0.487936 0.497112 0.876821
-0.493792 0.496547 1.07803
-0.495898 0.47206 1.28156
-0.45479 0.611285 -0.457315
-0.455557 0.626772 -0.26977
-0.457564 0.632899 -0.0837509
-0.461799 0.633391 0.103449
-0.462204 0.632907 0.292687
-0.468556 0.634529 0.484528
-0.474693 0.63565 0.680743
-0.484891 0.638385 0.881032
-0.495215 0.637976 1.08263
-0.508903 0.618058 1.2952
-0.461417 0.754146 -0.461557
-0.464618 0.765673 -0.27525
-0.465854 0.770818 -0.0877966
-0.467644 0.772093 0.100345
-0.472475 0.771999 0.291125
-0.477828 0.773917 0.485717
-0.485569 0.775125 0.682888
-0.492614 0.777772 0.882918
-0.499182 0.777487 1.08882
-0.504241 0.763665 1.29553
-0.469567 0.895822 -0.469527
-0.472614 0.904615 -0.281616
-0.474681 0.908827 -0.0926563
-0.477926 0.910418 0.0982777
-0.482212 0.910825 0.291894
-0.487701 0.912709 0.488476
-0.493365 0.914376 0.688466
-0.499416 0.916799 0.892717
-0.504237 0.916419 1.10223
-0.489693 0.907524 1.28517
-0.477589 1.03829 -0.47791
-0.479591 1.04524 -0.28851
-0.481838 1.04881 -0.0967121
-0.484854 1.05074 0.0969277
-0.488769 1.05145 0.292839
-0.49366 1.05335 0.491369
-0.499072 1.05538 0.693137
-0.50386 1.05781 0.898393
-0.502146 1.05801 1.09293
-0.519342 1.04944 1.30077
-0.484443 1.18441 -0.48453
-0.48655 1.19027 -0.293007
-0.488444 1.19352 -0.0987234
-0.491268 1.19542 0.0971563
-0.494633 1.19631 0.294623
-0.498485 1.19809 0.494084
-0.501745 1.20048 0.694892
-0.503935 1.2031 0.892496
-0.512071 1.20388 1.09678
-0.51323 1.19875 1.30947
-0.485563 1.33929 -0.485486
-0.4875 1.34477 -0.293522
-0.489529 1.34777 -0.0987252
-0.492226 1.34958 0.0976494
-0.495603 1.35058 0.295627
-0.498994 1.35247 0.495016
-0.501725 1.35467 0.692757
-0.507547 1.35775 0.893211
