8000 0.1
-2.69043 0.15001 -2.54835
-2.84999 0.15001 -2.16376
-2.66343 0.15001 -1.52505
-2.7055 0.15001 -1.22638
-2.7168 0.15001 -0.634435
-2.8014 0.15001 -0.153794
-2.6737 0.15001 0.526239
-2.79976 0.15001 1.47561
-2.67585 0.15001 2.02759
-2.63658 0.15001 2.41217
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46253
-2.84999 0.15001 -1.55863
-2.84999 0.15001 -1.11991
-2.84999 0.15001 -0.513102
-2.84999 0.15001 0.43917
-2.84999 0.15001 0.828989
-2.84999 0.15001 1.21792
-2.84999 0.15001 2.09118
-2.6688 0.15001 2.84999
-2.72913 0.15001 -2.72214
-2.69255 0.15001 -2.36752
-2.84999 0.15001 -1.81737
-2.79135 0.15001 -1.38599
-2.84999 0.15001 -0.772243
-2.84999 0.15001 0.237613
-2.84999 0.15001 1.02926
-2.84999 0.15001 1.66844
-2.84999 0.15001 2.45991
-2.84999 0.15001 2.84999
-2.64389 0.293499 -2.64915
-2.67125 0.15001 -2.18838
-2.72805 0.15001 -1.68877
-2.78571 0.15001 -0.948906
-2.84999 0.15001 -0.329755
-2.84999 0.15001 0.0274885
-2.83635 0.15001 0.635118
-2.69867 0.15001 1.31392
-2.78402 0.15001 2.2781
-2.48661 0.15001 2.84999
-2.54391 0.15001 -2.67463
-2.52033 0.15001 -2.29212
-2.79197 0.15001 -1.98904
-2.58818 0.15001 -1.36656
-2.66407 0.15001 -0.810334
-2.66379 0.15001 0.048655
-2.6827 0.15001 0.925695
-2.81716 0.15001 1.87303
-2.67493 0.15001 2.59601
-2.84999 0.152135 2.6572
-2.45979 0.280803 -2.56878
-2.50953 0.235105 -2.13769
-2.54705 0.15001 -1.67261
-2.52191 0.15001 -1.20265
-2.50397 0.15001 -0.494608
-2.71143 0.261945 0.190206
-2.67906 0.193696 0.743043
-2.65996 0.15001 1.65257
-2.60581 0.15001 2.21039
-2.57366 0.251129 2.71673
-2.42457 0.280007 -2.37899
-2.32544 0.241757 -2.13558
-2.3593 0.15001 -1.67862
-2.39448 0.277325 -1.20008
-2.50662 0.15001 -0.305585
-2.49129 0.15001 0.378175
-2.48986 0.15001 0.82603
-2.51961 0.15001 1.28376
-2.48514 0.15001 2.01917
-2.30683 0.15001 2.84275
-2.22962 0.293859 -2.29338
-2.10793 0.15001 -1.8779
-2.20277 0.15001 -1.35338
-2.27133 0.15001 -0.94423
-2.34038 0.232481 -0.268001
-2.18073 0.15001 0.173164
-2.15672 0.15001 0.643262
-2.17402 0.15001 1.35648
-2.28976 0.15001 1.70426
-2.49875 0.248592 2.34601
-1.98265 0.223971 -1.98033
-1.95286 0.15001 -1.62814
-2.11938 0.242162 -1.21935
-2.04097 0.15001 -0.841183
-2.1082 0.15001 -0.484181
-1.99072 0.15001 0.122386
-2.00154 0.15001 0.512101
-2.07547 0.15001 1.19668
-1.98841 0.15001 1.66717
-2.22471 0.277357 2.07519
-1.82443 0.15001 -1.95748
-1.72928 0.215206 -1.54715
-1.97232 0.15001 -1.16971
-1.83804 0.15001 -0.692864
-1.8714 0.15001 -0.3797
-1.88207 0.15001 0.273831
-1.90244 0.250443 0.742397
-1.91811 0.15001 1.08995
-1.86549 0.229148 1.51355
-2.0754 0.290092 1.92578
-2.08805 0.15001 -2.84999
-2.33675 0.15001 -2.28826
-2.22501 0.15001 -2.01854
-2.28419 0.15001 -1.5143
-2.34492 0.15001 -0.614897
-2.38639 0.15001 0.162016
-2.37381 0.15001 0.526494
-2.38725 0.15001 1.15329
-2.43608 0.15001 1.82292
-2.16727 0.15001 2.44481
-2.59879 0.15001 -2.84999
-2.52842 0.15001 -2.47146
-2.65668 0.15001 -1.84943
-2.63425 0.15001 -1.05689
-2.6761 0.15001 -0.410756
-2.68542 0.15001 0.341117
-2.67684 0.15001 1.1211
-2.58973 0.15001 1.47186
-2.41632 0.15001 2.20856
-1.94547 0.15001 2.84929
-2.41389 0.15001 -2.82603
-2.34208 0.15001 -2.47012
-2.60832 0.15001 -2.01851
-2.46943 0.15001 -1.50823
-2.53409 0.15001 -0.674954
-2.61247 0.15001 -0.129291
-2.52562 0.15001 0.641581
