8000 0.1
-2.76425 0.15001 -2.48356
-2.80671 0.15001 -2.14818
-2.65939 0.15001 -1.47804
-2.68967 0.15001 -1.19031
-2.68424 0.15001 -0.620775
-2.84116 0.15001 -0.15496
-2.67602 0.15001 0.502925
-2.84999 0.15001 1.53569
-2.67635 0.15001 2.01038
-2.68066 0.15001 2.39146
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3254
-2.84999 0.15001 -1.50846
-2.84999 0.15001 -1.10254
-2.84999 0.15001 -0.529438
-2.84999 0.15001 0.408813
-2.84999 0.15001 0.786746
-2.84999 0.15001 1.1643
-2.84999 0.15001 2.10207
-2.64735 0.15001 2.84912
-2.76629 0.15001 -2.685
-2.67876 0.15001 -2.30843
-2.83837 0.15001 -1.81742
-2.78962 0.15001 -1.33904
-2.84999 0.15001 -0.7191
-2.84999 0.15001 0.219392
-2.84999 0.15001 0.975334
-2.84999 0.15001 1.72243
-2.84999 0.15001 2.47897
-2.84999 0.15001 2.84999
-2.66285 0.256197 -2.5799
-2.62405 0.15001 -2.12795
-2.74497 0.15001 -1.65389
-2.84999 0.15001 -0.910006
-2.84999 0.15001 -0.341092
-2.84999 0.15001 0.0298572
-2.84999 0.15001 0.597853
-2.8391 0.15001 1.35097
-2.84999 0.15001 2.2902
-2.44208 0.15001 2.84999
-2.57167 0.15001 -2.69255
-2.50779 0.15001 -2.27499
-2.73599 0.15001 -1.97498
-2.54893 0.15001 -1.3116
-2.68789 0.15001 -0.812338
-2.61326 0.15001 -0.0536018
-2.6722 0.15001 0.883328
-2.84999 0.15001 1.91291
-2.68 0.15001 2.58232
-2.84999 0.15001 2.66573
-2.4809 0.263287 -2.58202
-2.43722 0.15001 -2.10939
-2.55949 0.15001 -1.63947
-2.53393 0.15001 -1.09923
-2.51461 0.15001 -0.528378
-2.68429 0.15001 0.120315
-2.67427 0.15001 0.693423
-2.68199 0.15001 1.63008
-2.67251 0.15001 2.19811
-2.52262 0.15001 2.68479
-2.42674 0.263935 -2.38404
-2.25452 0.15001 -2.10041
-2.36663 0.15001 -1.6358
-2.39044 0.222836 -1.17534
-2.50798 0.15001 -0.339122
-2.50655 0.15001 0.401117
-2.49756 0.15001 0.789299
-2.6338 0.15001 1.2571
-2.50038 0.15001 1.93276
-2.25225 0.15001 2.84999
-2.21844 0.15001 -2.41151
-2.05805 0.15001 -1.78791
-2.16434 0.15001 -1.33037
-2.20765 0.15001 -0.922603
-2.34314 0.15001 -0.250079
-2.17687 0.15001 0.168877
-2.15759 0.15001 0.581131
-2.28318 0.15001 1.2689
-2.33839 0.15001 1.63658
-2.51325 0.15001 2.30525
-1.97743 0.15001 -1.95965
-1.93923 0.15001 -1.63785
-2.068 0.214005 -1.19087
-2.03261 0.15001 -0.831819
-2.18031 0.15001 -0.555751
-1.97688 0.15001 0.102334
-1.98736 0.15001 0.469103
-2.12103 0.15001 1.15915
-1.99606 0.15001 1.59151
-2.3086 0.15001 2.01763
-1.79886 0.15001 -1.99857
-1.67366 0.15001 -1.53264
-1.90573 0.15001 -1.13277
-1.82473 0.15001 -0.655978
-1.79903 0.15001 -0.318925
-1.84014 0.15001 0.235015
-1.97789 0.15001 0.660854
-1.95619 0.15001 1.03885
-1.91304 0.15001 1.42118
-2.15985 0.15001 1.88756
-2.10055 0.15001 -2.84999
-2.32885 0.15001 -2.26777
-2.16417 0.15001 -1.93912
-2.26163 0.15001 -1.48648
-2.354 0.15001 -0.630638
-2.36367 0.15001 0.103234
-2.33669 0.15001 0.493725
-2.45895 0.15001 1.17179
-2.50932 0.15001 1.73682
-2.15419 0.15001 2.37488
-2.6661 0.15001 -2.84999
-2.56544 0.15001 -2.45902
-2.64864 0.15001 -1.80849
-2.6911 0.15001 -1.00261
-2.6806 0.15001 -0.428905
-2.67991 0.15001 0.31253
-2.67618 0.15001 1.07319
-2.66885 0.15001 1.4421
-2.46993 0.15001 2.12305
-1.86653 0.15001 2.84999
-2.47658 0.15001 -2.84999
-2.37346 0.15001 -2.50417
-2.54526 0.15001 -1.9601
-2.46567 0.15001 -1.47921
-2.52304 0.15001 -0.719109
-2.6673 0.15001 -0.236127
-2.50286 0.15001 0.596038
-2.67917 0.15001 1.82133
-2.49994 0.15001 2.49705
-2.05737 0.15001 2.84999
-2.28936 0.15001 -2.84999
-2.09381 0.15001 -2.5378
-2.45891 0.15001 -1.79509
-2.3701 0.15001 -1.0082
-2.42284 0.15001 -0.0790161
-2.34004 0.15001 0.294306
-2.32569 0.15001 0.687417
-2.45677 0.15001 1.36408
-2.33902 0.15001 1.82652
-2.04679 0.15001 2.52808
-2.38028 0.15001 -2.68918
-2.24421 0.256337 -2.56096
-2.35445 0.15001 -1.94566
-2.35505 0.15001 -1.33174
-2.52847 0.15001 -0.909794
-2.51768 0.15001 0.208228
-2.49754 0.15001 0.98353
-2.50601 0.15001 1.54609
-2.34237 0.15001 2.38204
-2.31639 0.15001 2.57561
-2.19295 0.15001 -2.6944
-2.07775 0.190398 -2.09489
-2.26268 0.15001 -1.7863
-2.22711 0.15001 -1.13248
-2.33645 0.15001 -0.440029
-2.22374 0.15001 -0.0211133
-2.32126 0.15001 0.880738
-2.26318 0.15001 1.46281
-2.25818 0.15001 2.20678
-2.15658 0.15001 2.6834
-2.01091 0.15001 -2.37184
-1.87315 0.15001 -1.81815
-1.84836 0.15001 -1.46727
-2.05753 0.15001 -1.02205
-2.14341 0.15001 -0.37965
-2.02209 0.15001 0.284034
-2.13273 0.15001 0.962583
-1.75664 0.15001 1.53334
-2.11716 0.15001 2.07286
-2.01976 0.15001 2.23849
-1.74524 0.15001 -2.18046
-1.6806 0.15001 -1.85435
-1.78339 0.15001 -1.26769
-1.74674 0.15001 -0.827178
-1.85791 0.15001 -0.13462
-1.65537 0.15001 0.190953
-1.81372 0.15001 0.555808
-1.76273 0.15001 1.30035
-1.83749 0.15001 1.70482
-1.83026 0.15001 2.20412
-1.61745 0.15001 -2.03906
-1.55649 0.15001 -1.6885
-1.60394 0.15001 -1.17657
-1.58605 0.15001 -0.724474
-1.60836 0.15001 -0.349755
-1.46695 0.15001 0.155261
-1.72663 0.15001 0.726697
-1.56687 0.15001 1.22203
-1.62695 0.15001 1.6831
-1.73729 0.15001 2.03458
-1.52988 0.235602 -1.89777
-1.32062 0.15001 -1.42909
-1.43128 0.15001 -1.10364
-1.34488 0.15001 -0.554157
-1.48942 0.15001 -0.195393
-1.3463 0.15001 0.306987
-1.47721 0.15001 0.68201
-1.60746 0.15001 1.03581
-1.49318 0.15001 1.55072
-1.51994 0.15001 1.85626
-1.45662 0.15001 -2.68628
-1.82465 0.15001 -2.35281
-2.15884 0.15001 -1.63587
-1.62842 0.15001 -1.35977
-2.01374 0.15001 -0.643696
-2.03376 0.15001 -0.0720982
-2.14492 0.15001 0.772923
-2.09855 0.15001 1.36033
-1.92992 0.15001 2.0247
-1.56442 0.15001 2.6405
-1.36345 0.15001 -2.84999
-1.82089 0.15001 -2.6862
-1.39874 0.15001 -1.80647
-1.88786 0.15001 -0.945434
-1.67596 0.15001 -0.169342
-1.72624 0.15001 0.385154
-1.78037 0.15001 1.1129
-1.71565 0.15001 1.85066
-1.53326 0.15001 2.44434
-1.25167 0.15001 2.84999
-1.73095 0.15001 -2.84999
-2.00434 0.15001 -2.6927
-2.14373 0.15001 -2.25055
-2.05185 0.15001 -1.48594
-2.36388 0.15001 -0.819254
-2.16564 0.15001 -0.19867
-2.29539 0.15001 1.07097
-2.15534 0.15001 1.69403
-1.89862 0.15001 2.40041
-1.7328 0.15001 2.72285
-1.54796 0.15001 -2.84999
-1.73059 0.15001 -2.51483
-1.36401 0.15001 -1.62049
-1.58768 0.15001 -0.928812
-1.72902 0.15001 -0.495674
-1.98433 0.15001 -0.276916
-1.95292 0.15001 0.848083
-1.61291 0.15001 1.40946
-1.62164 0.15001 2.18269
-1.60032 0.15001 2.84999
-1.91418 0.15001 -2.84999
-1.91165 0.15001 -2.5256
-1.93371 0.15001 -2.19911
-1.9635 0.15001 -1.32285
-2.19308 0.15001 -0.737555
-2.17497 0.15001 0.39064
-1.94337 0.15001 1.23133
-1.97864 0.15001 1.83183
-1.738 0.15001 2.53733
-1.9055 0.15001 2.65269
