1000 0.1
1.86199 0.15001 -0.0527731
-2.67914 0.15001 0.870598
-2.48367 0.15001 -2.37152
-2.3155 0.15001 -2.47034
-2.84985 0.15001 -0.605701
2.84999 0.15001 1.28148
1.43864 0.15001 1.93699
-1.55093 0.15001 1.56785
-1.45496 0.15001 -0.77081
-0.752765 0.15001 0.0292552
-2.6563 0.15001 2.27011
0.590428 0.15001 2.84999
-0.257062 0.15001 1.44061
2.84999 0.15001 0.520503
-0.744231 0.15001 1.59501
-0.246962 0.15001 -1.99013
-0.321702 0.15001 -1.13115
0.197562 0.15001 -1.25276
-0.935135 0.15001 0.524864
-0.144041 0.15001 1.28486
-2.13007 0.15001 -1.98112
-2.84965 0.15001 -2.11384
-0.747271 0.15001 -0.82918
-1.72876 0.15001 -2.50291
-1.34394 0.15001 -2.15355
2.51991 0.15001 0.519958
-2.6648 0.15001 -1.87631
-0.452854 0.15001 -2.67649
-2.50349 0.15001 0.38058
-1.66486 0.15001 1.3645
-2.14936 0.15001 -1.02859
0.209952 0.15001 -0.462288
-1.90737 0.15001 -0.487837
-1.98346 0.15001 -1.5098
0.640264 0.15001 -2.84999
-2.33363 0.15001 -1.08252
0.550265 0.15001 -1.0274
-1.4954 0.15001 -1.30023
-1.16304 0.15001 0.859083
-2.84999 0.15001 -0.0186043
-0.150121 0.15001 -2.50836
-1.6566 0.15001 -0.793681
-0.420397 0.15001 -0.963109
0.74739 0.15001 -2.33351
-0.0339668 0.15001 -1.65182
-0.751406 0.15001 -2.15581
0.278898 0.15001 2.67658
-0.216634 0.15001 2.84999
-1.18731 0.15001 -0.55112
-2.67732 0.15001 1.85927
-1.55799 0.15001 -1.82181
-2.49864 0.15001 -1.57852
-1.13187 0.15001 0.504651
-1.41427 0.15001 -1.11877
-1.04221 0.15001 2.84999
-1.85952 0.15001 2.11657
-2.67541 0.15001 1.66355
-2.84999 0.15001 2.33814
-2.33597 0.15001 1.27043
0.876163 0.15001 1.46883
-0.515536 0.15001 -1.13979
1.42637 0.15001 -2.50188
-1.33449 0.15001 -0.933621
-0.949033 0.15001 -0.85265
-0.567823 0.15001 0.891767
-1.27988 0.15001 0.137515
0.0447312 0.15001 -0.756927
-1.72732 0.15001 0.420449
-2.67399 0.15001 2.05778
-2.84999 0.15001 0.770829
-2.65574 0.15001 -2.66088
-2.84999 0.15001 -1.55903
-2.67455 0.15001 -0.117908
1.03575 0.15001 0.788024
2.84999 0.15001 0.1462
-2.67656 0.15001 1.26826
-2.84999 0.15001 1.36408
-2.84999 0.15001 0.179823
-1.4654 0.15001 1.38004
-0.736564 0.15001 1.95772
-2.6557 0.15001 -2.27003
-2.11697 0.15001 -2.84999
-1.21424 0.15001 -1.10255
-2.48558 0.15001 -0.411892
-0.62689 0.15001 2.49216
-2.84999 0.15001 2.52958
-2.15737 0.15001 0.784622
-2.84999 0.15001 1.95154
-2.28159 0.15001 2.11212
-0.635424 0.15001 2.1343
-0.125282 0.15001 -1.47786
-2.67638 0.15001 -0.894576
-2.48404 0.15001 -2.57076
-1.09106 0.15001 -1.27852
-2.50168 0.15001 -0.0183135
-1.95285 0.15001 -0.135562
-1.76431 0.15001 1.19182
-2.32692 0.15001 1.07835
0.383308 0.15001 2.84999
-2.32361 0.15001 1.66659
-1.23918 0.15001 -2.32826
-0.140972 0.15001 1.97551
-2.32823 0.15001 -1.68336
2.67608 0.15001 1.96731
1.52995 0.15001 1.26101
-0.945394 0.15001 1.60123
1.81914 0.15001 -1.91461
-0.549492 0.15001 -2.50256
1.6986 0.15001 -0.338051
2.357 0.15001 -1.07236
2.35669 0.15001 -2.78526
0.0347639 0.15001 -0.946606
-1.6195 0.15001 -1.13147
-0.134942 0.15001 -0.281785
0.382425 0.15001 -1.12769
-2.67438 0.15001 -0.70448
-0.350617 0.15001 -2.5056
-2.6556 0.15001 -2.4697
-0.421381 0.15001 2.84999
-2.67255 0.15001 -0.315682
