8000 0.1
-2.76764 0.15001 -2.48848
-2.81185 0.15001 -2.14985
-2.66449 0.15001 -1.47275
-2.68821 0.15001 -1.19792
-2.68485 0.15001 -0.627026
-2.84999 0.15001 -0.160701
-2.67752 0.15001 0.496318
-2.84999 0.15001 1.536
-2.67483 0.15001 2.01158
-2.67864 0.15001 2.39243
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32816
-2.84999 0.15001 -1.50774
-2.84999 0.15001 -1.11217
-2.84999 0.15001 -0.536087
-2.84999 0.15001 0.402923
-2.84999 0.15001 0.782202
-2.84999 0.15001 1.16121
-2.84999 0.15001 2.10234
-2.64846 0.15001 2.84331
-2.76688 0.15001 -2.68583
-2.67994 0.15001 -2.31472
-2.84247 0.15001 -1.81941
-2.80752 0.15001 -1.33271
-2.84999 0.15001 -0.725465
-2.84999 0.15001 0.213017
-2.84999 0.15001 0.971687
-2.84999 0.15001 1.72288
-2.84999 0.15001 2.47922
-2.84999 0.15001 2.84999
-2.66475 0.258231 -2.58231
-2.62876 0.15001 -2.13259
-2.74907 0.15001 -1.6557
-2.84999 0.15001 -0.916772
-2.84999 0.15001 -0.34778
-2.84999 0.15001 0.0241636
-2.84999 0.15001 0.592565
-2.84999 0.15001 1.34955
-2.84999 0.15001 2.29091
-2.44606 0.15001 2.84999
-2.57164 0.15001 -2.69211
-2.51086 0.15001 -2.27991
-2.74023 0.15001 -1.97764
-2.53909 0.15001 -1.30689
-2.68885 0.15001 -0.81778
-2.62281 0.15001 -0.06597
-2.67382 0.15001 0.877224
-2.84999 0.15001 1.91328
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66601
-2.48194 0.268926 -2.58802
-2.44206 0.15001 -2.11364
-2.56525 0.15001 -1.6416
-2.53539 0.15001 -1.10032
-2.51603 0.15001 -0.530229
-2.68299 0.15001 0.112451
-2.67572 0.15001 0.686916
-2.68227 0.15001 1.63014
-2.67515 0.15001 2.19985
-2.5177 0.15001 2.68085
-2.43111 0.269365 -2.38452
-2.2588 0.15001 -2.10724
-2.37169 0.15001 -1.63777
-2.38518 0.19702 -1.18108
-2.51559 0.15001 -0.339337
-2.50903 0.15001 0.39543
-2.50073 0.15001 0.779982
-2.65417 0.15001 1.25545
-2.50377 0.15001 1.92165
-2.25613 0.15001 2.84999
-2.22804 0.15001 -2.41964
-2.06998 0.15001 -1.79628
-2.16721 0.15001 -1.33247
-2.20555 0.15001 -0.923036
-2.35239 0.15001 -0.249495
-2.18005 0.15001 0.167548
-2.15986 0.15001 0.571864
-2.30529 0.15001 1.25557
-2.34459 0.15001 1.6267
-2.51002 0.15001 2.29977
-1.98384 0.15001 -1.95782
-1.96044 0.15001 -1.64261
-2.05896 0.176427 -1.19117
-2.03103 0.15001 -0.826102
-2.18566 0.15001 -0.556395
-1.97754 0.15001 0.0946448
-1.99178 0.15001 0.463327
-2.14394 0.15001 1.15076
-2.01938 0.15001 1.58068
-2.32112 0.15001 2.01223
-1.81174 0.15001 -2.01707
-1.6692 0.15001 -1.52787
-1.89263 0.15001 -1.12226
-1.82921 0.15001 -0.6719
-1.80425 0.15001 -0.323578
-1.84014 0.15001 0.226052
-1.98148 0.15001 0.655617
-1.97556 0.15001 1.03357
-1.94386 0.15001 1.41205
-2.16613 0.15001 1.88944
-2.09845 0.15001 -2.84999
-2.33403 0.15001 -2.27323
-2.17189 0.15001 -1.94712
-2.25732 0.15001 -1.49425
-2.35677 0.15001 -0.631898
-2.36548 0.15001 0.0999979
-2.33789 0.15001 0.485388
-2.48136 0.15001 1.16274
-2.51155 0.15001 1.72744
-2.16122 0.15001 2.36379
-2.66568 0.15001 -2.84999
-2.56961 0.15001 -2.46519
-2.65303 0.15001 -1.81115
-2.69264 0.15001 -1.00865
-2.68227 0.15001 -0.437166
-2.68134 0.15001 0.305535
-2.6736 0.15001 1.06746
-2.68091 0.15001 1.44134
-2.4866 0.15001 2.11305
-1.87148 0.15001 2.84999
-2.47588 0.15001 -2.84999
-2.38695 0.15001 -2.50303
-2.55015 0.15001 -1.96375
-2.4737 0.15001 -1.48271
-2.52402 0.15001 -0.722061
-2.68035 0.15001 -0.24593
-2.50466 0.15001 0.588272
-2.67849 0.15001 1.82163
-2.50843 0.15001 2.49261
-2.06232 0.15001 2.84999
-2.28828 0.15001 -2.84999
-2.0942 0.15001 -2.53597
-2.46359 0.15001 -1.7979
-2.37115 0.15001 -1.00589
-2.43095 0.15001 -0.0778726
-2.34339 0.15001 0.288791
-2.32882 0.15001 0.677865
-2.47207 0.15001 1.3518
-2.34072 0.15001 1.81763
-2.05769 0.15001 2.52033
-2.37905 0.15001 -2.68861
-2.25637 0.251715 -2.56747
-2.35987 0.15001 -1.95015
-2.35397 0.15001 -1.34582
-2.52999 0.15001 -0.911867
-2.51889 0.15001 0.203637
-2.4984 0.15001 0.972303
-2.51224 0.15001 1.5354
-2.34544 0.15001 2.39345
