1000 0.1
1.85979 0.15001 -0.0459482
-2.67568 0.15001 0.939204
-2.5021 0.15001 -2.2978
-2.33171 0.15001 -2.40411
-2.84513 0.15001 -0.536325
2.84999 0.15001 1.28371
1.50248 0.15001 1.95894
-1.54348 0.15001 1.60008
-1.46939 0.15001 -0.733991
-0.748206 0.15001 0.0494406
-2.67003 0.15001 2.32547
0.592632 0.15001 2.84999
-0.251861 0.15001 1.44175
2.84999 0.15001 0.520641
-0.742082 0.15001 1.62039
-0.262696 0.15001 -1.98188
-0.344397 0.15001 -1.12565
0.166116 0.15001 -1.27285
-0.935157 0.15001 0.56033
-0.118217 0.15001 1.30532
-2.15677 0.15001 -1.91501
-2.8463 0.15001 -2.08889
-0.743862 0.15001 -0.808582
-1.77797 0.15001 -2.50238
-1.38787 0.15001 -2.14802
2.52081 0.15001 0.521093
-2.67833 0.15001 -1.80325
-0.476311 0.15001 -2.67469
-2.49841 0.15001 0.442687
-1.64983 0.15001 1.41514
-2.15002 0.15001 -0.977289
0.206907 0.15001 -0.441433
-1.91748 0.15001 -0.435718
-1.9883 0.15001 -1.47414
0.613659 0.15001 -2.84839
-2.34072 0.15001 -1.00617
0.542498 0.15001 -1.01333
-1.49546 0.15001 -1.26991
-1.14188 0.15001 0.903659
-2.84963 0.15001 0.0449605
-0.171626 0.15001 -2.49925
-1.67272 0.15001 -0.753644
-0.313698 0.15001 -0.936056
0.724529 0.15001 -2.32799
-0.0445366 0.15001 -1.63349
-0.779481 0.15001 -2.14891
0.281692 0.15001 2.67912
-0.218692 0.15001 2.84999
-1.19575 0.15001 -0.52466
-2.67129 0.15001 1.92997
-1.57897 0.15001 -1.79998
-2.50083 0.15001 -1.50876
-1.13516 0.15001 0.546649
-1.4101 0.15001 -1.09072
-1.0235 0.15001 2.84999
-1.83906 0.15001 2.13277
-2.67113 0.15001 1.73139
-2.84999 0.15001 2.41155
-2.31627 0.15001 1.34081
0.89036 0.15001 1.4863
-0.537033 0.15001 -1.13526
1.40496 0.15001 -2.49781
-1.34694 0.15001 -0.900318
-0.958151 0.15001 -0.839072
-0.545115 0.15001 0.921263
-1.27689 0.15001 0.174803
0.033083 0.15001 -0.736119
-1.74014 0.15001 0.47037
-2.67299 0.15001 2.12856
-2.84999 0.15001 0.841496
-2.67642 0.15001 -2.59225
-2.84999 0.15001 -1.51182
-2.6819 0.15001 -0.051763
1.04509 0.15001 0.799575
2.84999 0.15001 0.147003
-2.67235 0.15001 1.334
-2.84999 0.15001 1.43277
-2.84999 0.15001 0.23836
-1.44785 0.15001 1.42441
-0.736195 0.15001 1.97536
-2.67691 0.15001 -2.18941
-2.18944 0.15001 -2.84999
-1.20835 0.15001 -1.07498
-2.49601 0.15001 -0.340934
-0.627892 0.15001 2.4948
-2.84999 0.15001 2.603
-2.15874 0.15001 0.843272
-2.84999 0.15001 2.02366
-2.26239 0.15001 2.14313
-0.637274 0.15001 2.14638
-0.141465 0.15001 -1.46329
-2.68134 0.15001 -0.824624
-2.50016 0.15001 -2.50139
-1.08649 0.15001 -1.26605
-2.50558 0.15001 0.0494952
-1.95351 0.15001 -0.0842026
-1.74424 0.15001 1.23931
-2.32562 0.15001 1.13658
0.386728 0.15001 2.84999
-2.26474 0.15001 1.75053
-1.28218 0.15001 -2.32266
-0.141969 0.15001 1.97453
-2.33707 0.15001 -1.61368
2.68192 0.15001 1.97581
1.54043 0.15001 1.27439
-0.9418 0.15001 1.61755
1.81892 0.15001 -1.92279
-0.578207 0.15001 -2.50115
1.69439 0.15001 -0.329691
2.35192 0.15001 -1.07081
2.34238 0.15001 -2.80304
0.0307546 0.15001 -0.932304
-1.61898 0.15001 -1.10372
-0.132954 0.15001 -0.252011
0.373815 0.15001 -1.11112
-2.67543 0.15001 -0.633276
-0.374272 0.15001 -2.49953
-2.67533 0.15001 -2.3899
-0.420811 0.15001 2.84999
-2.6781 0.15001 -0.246487
-1.68056 0.15001 -2.67638
2.19461 0.15001 1.09012
0.341134 0.15001 -1.97725
-1.71529 0.15001 -0.406311
-2.08347 0.15001 0.0680891
