8000 0.1
-2.76329 0.15001 -2.4834
-2.80606 0.15001 -2.14847
-2.65928 0.15001 -1.47875
-2.68995 0.15001 -1.18854
-2.68403 0.15001 -0.61898
-2.83572 0.15001 -0.153402
-2.67552 0.15001 0.504146
-2.84999 0.15001 1.53443
-2.6765 0.15001 2.00921
-2.68113 0.15001 2.39054
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32572
-2.84999 0.15001 -1.5078
-2.84999 0.15001 -1.10041
-2.84999 0.15001 -0.527558
-2.84999 0.15001 0.409965
-2.84999 0.15001 0.78751
-2.84999 0.15001 1.16467
-2.84999 0.15001 2.1012
-2.64727 0.15001 2.8496
-2.76573 0.15001 -2.68497
-2.67857 0.15001 -2.30751
-2.83821 0.15001 -1.81749
-2.78748 0.15001 -1.33892
-2.84999 0.15001 -0.717313
-2.84999 0.15001 0.22077
-2.84999 0.15001 0.975893
-2.84999 0.15001 1.72113
-2.84999 0.15001 2.47855
-2.84999 0.15001 2.84999
-2.66209 0.256285 -2.57989
-2.62337 0.15001 -2.12736
-2.74524 0.15001 -1.65379
-2.84999 0.15001 -0.908215
-2.84999 0.15001 -0.339227
-2.84999 0.15001 0.0310758
-2.84999 0.15001 0.598807
-2.83178 0.15001 1.35041
-2.84999 0.15001 2.28942
-2.44164 0.15001 2.84999
-2.57116 0.15001 -2.69261
-2.50721 0.15001 -2.2742
-2.73565 0.15001 -1.97492
-2.55131 0.15001 -1.31219
-2.68765 0.15001 -0.81079
-2.61049 0.15001 -0.0499871
-2.67187 0.15001 0.884287
-2.84999 0.15001 1.91183
-2.67978 0.15001 2.5813
-2.84999 0.15001 2.66549
-2.48007 0.261944 -2.58078
-2.4362 0.15001 -2.10878
-2.55935 0.15001 -1.63948
-2.5335 0.15001 -1.09864
-2.51399 0.15001 -0.527823
-2.68465 0.15001 0.122289
-2.67392 0.15001 0.694517
-2.68148 0.15001 1.6287
-2.67147 0.15001 2.19708
-2.52333 0.15001 2.68522
-2.42575 0.262637 -2.38409
-2.25325 0.15001 -2.09939
-2.36652 0.15001 -1.63567
-2.39064 0.225853 -1.17372
-2.50551 0.15001 -0.339267
-2.50545 0.15001 0.401817
-2.49689 0.15001 0.790754
-2.62837 0.15001 1.25633
-2.49926 0.15001 1.93445
-2.25165 0.15001 2.84999
-2.21618 0.15001 -2.40998
-2.05789 0.15001 -1.78613
-2.16491 0.15001 -1.33028
-2.20749 0.15001 -0.921771
-2.34108 0.15001 -0.249521
-2.17535 0.15001 0.169279
-2.15649 0.15001 0.583645
-2.27827 0.15001 1.27048
-2.33539 0.15001 1.63783
-2.51325 0.15001 2.30617
-1.97501 0.15001 -1.96177
-1.9355 0.15001 -1.63647
-2.06897 0.216703 -1.19165
-2.03238 0.15001 -0.832521
-2.17877 0.15001 -0.555134
-1.976 0.15001 0.104128
-1.98545 0.15001 0.470575
-2.1161 0.15001 1.16081
-1.99169 0.15001 1.59239
-2.30642 0.15001 2.01818
-1.79453 0.15001 -1.9944
-1.67379 0.15001 -1.53492
-1.90737 0.15001 -1.13435
-1.82356 0.15001 -0.653931
-1.79775 0.15001 -0.317948
-1.83941 0.15001 0.236949
-1.97599 0.15001 0.662221
-1.95106 0.15001 1.04013
-1.90762 0.15001 1.42263
-2.15861 0.15001 1.88693
-2.09981 0.15001 -2.84999
-2.32768 0.15001 -2.26686
-2.16219 0.15001 -1.93841
-2.26381 0.15001 -1.48496
-2.35305 0.15001 -0.629948
-2.36237 0.15001 0.104563
-2.33597 0.15001 0.495443
-2.45329 0.15001 1.17279
-2.50831 0.15001 1.73811
-2.15227 0.15001 2.37598
-2.66588 0.15001 -2.84999
-2.56524 0.15001 -2.45812
-2.64847 0.15001 -1.8083
-2.69076 0.15001 -1.00104
-2.67988 0.15001 -0.426495
-2.67932 0.15001 0.314034
-2.67638 0.15001 1.07398
-2.66261 0.15001 1.44131
-2.467 0.15001 2.12466
-1.86533 0.15001 2.84999
-2.47611 0.15001 -2.84999
-2.37013 0.15001 -2.50441
-2.54465 0.15001 -1.95971
-2.46563 0.15001 -1.47874
-2.52266 0.15001 -0.718141
-2.66192 0.15001 -0.233283
-2.5023 0.15001 0.597216
-2.67928 0.15001 1.82007
-2.4977 0.15001 2.49773
-2.0563 0.15001 2.84999
-2.28872 0.15001 -2.84999
-2.09308 0.15001 -2.53772
-2.45849 0.15001 -1.79493
-2.36955 0.15001 -1.0079
-2.42068 0.15001 -0.0782882
-2.33828 0.15001 0.295641
-2.32474 0.15001 0.689287
-2.45221 0.15001 1.36564
-2.33824 0.15001 1.82755
-2.04506 0.15001 2.52947
-2.37969 0.15001 -2.68927
-2.24182 0.257324 -2.56053
-2.35346 0.15001 -1.94515
-2.35666 0.15001 -1.32941
-2.52802 0.15001 -0.908944
-2.51707 0.15001 0.20874
-2.49716 0.15001 0.985342
-2.50281 0.15001 1.54779
-2.34105 0.15001 2.37987
-2.31288 0.15001 2.57276
-2.19234 0.15001 -2.69424
-2.07781 0.196758 -2.09351
-2.26197 0.15001 -1.78612
-2.22781 0.15001 -1.13451
-2.33495 0.15001 -0.439649
-2.22274 0.15001 -0.0203654
-2.32026 0.15001 0.882606
-2.25856 0.15001 1.4645
-2.25387 0.15001 2.20657
-2.15574 0.15001 2.68391
-2.01031 0.15001 -2.37151
-1.87419 0.15001 -1.81758
-1.84648 0.15001 -1.46479
-2.05915 0.15001 -1.02365
-2.14266 0.15001 -0.378708
-2.02161 0.15001 0.285725
-2.12782 0.15001 0.964228
-1.75199 0.15001 1.53609
-2.11422 0.15001 2.07178
-2.0182 0.15001 2.23863
-1.74613 0.15001 -2.17826
-1.67092 0.15001 -1.8549
-1.78368 0.15001 -1.26788
-1.75087 0.15001 -0.826849
-1.85654 0.15001 -0.133699
-1.6546 0.15001 0.192432
-1.81151 0.15001 0.557317
-1.75789 0.15001 1.30151
-1.83371 0.15001 1.70727
-1.82826 0.15001 2.20459
-1.61386 0.15001 -2.04041
-1.55399 0.15001 -1.68817
-1.60481 0.15001 -1.17854
-1.59105 0.15001 -0.722838
-1.60678 0.15001 -0.349105
-1.46624 0.15001 0.156276
-1.72454 0.15001 0.728211
-1.56363 0.15001 1.22361
-1.62071 0.15001 1.68435
-1.73516 0.15001 2.03478
-1.52505 0.24184 -1.90214
-1.3204 0.15001 -1.42978
-1.4326 0.15001 -1.10489
-1.34426 0.15001 -0.555599
-1.48779 0.15001 -0.19546
-1.34472 0.15001 0.307448
-1.47368 0.15001 0.682854
-1.60227 0.15001 1.03695
-1.48767 0.15001 1.5513
-1.51381 0.15001 1.85836
-1.45569 0.15001 -2.68749
-1.82381 0.15001 -2.3514
-2.16055 0.15001 -1.63445
-1.62964 0.15001 -1.36179
-2.01264 0.15001 -0.644159
-2.03225 0.15001 -0.0705104
-2.14258 0.15001 0.775052
-2.09349 0.15001 1.36225
-1.92718 0.15001 2.02473
-1.56128 0.15001 2.64235
-1.36181 0.15001 -2.84999
-1.82003 0.15001 -2.68604
-1.39872 0.15001 -1.80808
-1.88914 0.15001 -0.947875
-1.67444 0.15001 -0.16863
-1.72457 0.15001 0.386491
-1.77517 0.15001 1.11422
-1.70965 0.15001 1.85144
-1.53051 0.15001 2.44561
-1.24728 0.15001 2.84999
-1.72997 0.15001 -2.84999
-2.00355 0.15001 -2.69265
-2.1418 0.15001 -2.24857
-2.05133 0.15001 -1.48627
-2.36352 0.15001 -0.818523
-2.16369 0.15001 -0.197558
-2.29009 0.15001 1.07214
-2.15183 0.15001 1.69364
-1.89723 0.15001 2.40113
-1.73002 0.15001 2.72441
-1.54694 0.15001 -2.84999
-1.73068 0.15001 -2.51426
-1.36322 0.15001 -1.62127
-1.5912 0.15001 -0.927167
-1.7277 0.15001 -0.494289
-1.98302 0.15001 -0.276289
-1.9486 0.15001 0.84918
-1.60877 0.15001 1.41142
-1.62041 0.15001 2.18313
-1.596 0.15001 2.84999
-1.9133 0.15001 -2.84999
-1.91125 0.15001 -2.52533
-1.93499 0.15001 -2.19804
-1.96441 0.15001 -1.32266
-2.1923 0.15001 -0.736924
-2.17372 0.15001 0.393429
-1.93849 0.15001 1.23274
-1.97687 0.15001 1.83228
-1.73337 0.15001 2.53865
-1.9017 0.15001 2.65176
-1.63818 0.15001 -2.68306
-1.63522 0.15001 -2.33527
-1.7509 0.15001 -1.69187
-1.73588 0.15001 -1.05089
-1.92693 0.15001 -0.467259
-1.78513 0.15001 0.0450378
-1.35611 0.15001 1.17711
-1.3843 0.15001 1.71094
-1.70368 0.15001 2.35287
-1.4204 0.15001 2.77992
-1.5506 0.15001 -2.51616
-1.41838 0.15001 -2.0154
-1.49568 0.15001 -1.49289
-1.40507 0.15001 -0.918827
