8000 0.1
-2.75809 0.15001 -2.48805
-2.80683 0.15001 -2.15481
-2.66133 0.15001 -1.48438
-2.69161 0.15001 -1.18547
-2.68397 0.15001 -0.617009
-2.81827 0.15001 -0.152186
-2.67315 0.15001 0.507343
-2.84999 0.15001 1.52544
-2.67697 0.15001 2.00161
-2.68343 0.15001 2.38382
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3332
-2.84999 0.15001 -1.50758
-2.84999 0.15001 -1.097
-2.84999 0.15001 -0.524778
-2.84999 0.15001 0.413652
-2.84999 0.15001 0.789776
-2.84999 0.15001 1.16566
-2.84999 0.15001 2.09463
-2.64832 0.15001 2.84999
-2.76276 0.15001 -2.68488
-2.67883 0.15001 -2.30947
-2.84118 0.15001 -1.82215
-2.78103 0.15001 -1.34034
-2.84999 0.15001 -0.715151
-2.84999 0.15001 0.225244
-2.84999 0.15001 0.9775
-2.84999 0.15001 1.71222
-2.84999 0.15001 2.47497
-2.84999 0.15001 2.84999
-2.65777 0.260293 -2.58171
-2.62418 0.15001 -2.12998
-2.74962 0.15001 -1.6576
-2.84999 0.15001 -0.906107
-2.84999 0.15001 -0.336308
-2.84999 0.15001 0.0313941
-2.84999 0.15001 0.601745
-2.80505 0.15001 1.34583
-2.84999 0.15001 2.28349
-2.44328 0.15001 2.84999
-2.56944 0.15001 -2.69153
-2.50695 0.15001 -2.27586
-2.73824 0.15001 -1.97946
-2.56209 0.15001 -1.3165
-2.68717 0.15001 -0.809776
-2.6051 0.15001 -0.0347031
-2.67104 0.15001 0.887046
-2.84999 0.15001 1.90413
-2.6792 0.15001 2.5747
-2.84999 0.15001 2.66361
-2.47392 0.257747 -2.57674
-2.43661 0.15001 -2.11032
-2.56265 0.15001 -1.64305
-2.53241 0.15001 -1.10103
-2.51325 0.15001 -0.529078
-2.68949 0.15001 0.129677
-2.67277 0.15001 0.697339
-2.67992 0.15001 1.61998
-2.6653 0.15001 2.19004
-2.52716 0.15001 2.68545
-2.42324 0.259449 -2.38701
-2.25327 0.15001 -2.09888
-2.37092 0.15001 -1.63702
-2.39177 0.236449 -1.17068
-2.50014 0.15001 -0.342743
-2.49835 0.15001 0.398225
-2.49557 0.15001 0.794347
-2.60773 0.15001 1.25137
-2.49431 0.15001 1.93966
-2.25273 0.15001 2.84999
-2.21069 0.182311 -2.40262
-2.06608 0.15001 -1.78084
-2.17049 0.15001 -1.33182
-2.20809 0.15001 -0.918858
-2.33787 0.15001 -0.248302
-2.16894 0.15001 0.169328
-2.15191 0.15001 0.59585
-2.26043 0.15001 1.27411
-2.32439 0.15001 1.63996
-2.51254 0.15001 2.30879
-1.97009 0.15001 -1.96861
-1.92814 0.15001 -1.63055
-2.07542 0.225841 -1.19671
-2.03292 0.15001 -0.834508
-2.17554 0.15001 -0.552857
-1.97503 0.15001 0.110275
-1.97639 0.15001 0.476468
-2.09804 0.15001 1.16633
-1.98157 0.15001 1.59324
