8000 0.1
-1.66099 0.15001 -1.7193
-1.02849 0.15001 -0.668885
-1.05414 0.15001 -0.472162
-0.690255 0.15001 -0.134895
-0.607007 0.15001 0.169454
-0.686095 0.15001 0.319819
-0.728934 0.15001 0.493385
-1.11922 0.15001 0.933382
-1.54922 0.15001 1.50979
-2.17632 0.15001 2.37837
-2.06789 0.15001 -2.10698
-1.83683 0.15001 -1.66088
-1.24702 0.15001 -0.410547
-1.28837 0.15001 -0.221378
-1.32402 0.15001 -0.0309528
-1.38362 0.15001 0.15583
-1.87595 0.15001 0.810264
-1.90534 0.15001 1.00127
-2.39475 0.15001 2.0399
-2.48726 0.15001 2.81259
-1.93482 0.15001 -1.97625
-1.68686 0.15001 -1.53589
-1.19937 0.15001 -0.591534
-1.1037 0.15001 -0.285823
-1.13826 0.15001 -0.0946748
-1.18756 0.15001 0.107519
-1.68313 0.15001 0.821913
-1.73953 0.15001 1.13226
-2.56539 0.15001 2.47279
-2.84658 0.15001 2.84999
-1.79556 0.15001 -1.8489
-0.630748 0.15001 -0.47783
-0.70682 0.15001 -0.305285
-0.562912 0.20909 -0.0788961
-0.523294 0.280125 0.160851
-0.513086 0.15001 0.306379
-1.08793 0.15001 0.279252
-1.5664 0.15001 0.995949
-2.20184 0.15001 2.04836
-2.12215 0.15001 2.6607
-1.49793 0.15001 -1.56208
-0.840272 0.15001 -0.621283
-0.617096 0.258346 -0.368639
-0.643682 0.284602 -0.205675
-0.640588 0.254558 0.0488655
-0.582554 0.195608 0.433229
-0.639406 0.15001 0.642922
-1.56721 0.15001 1.26014
-2.37572 0.15001 2.43499
-2.68104 0.15001 2.75826
-1.55634 0.282481 -1.664
-0.587672 0.281607 -0.538041
-0.555511 0.371832 -0.29444
-0.596351 0.363692 -0.0805523
-0.600323 0.273968 0.285565
-0.721641 0.295876 0.398577
-0.642048 0.27476 0.548017
-1.30906 0.15001 1.01642
-1.99923 0.15001 2.11239
-2.34178 0.15001 2.68376
-0.69456 0.270152 -0.65909
-0.746579 0.270678 -0.482693
-0.753139 0.327113 -0.31344
-0.746439 0.301938 -0.0805037
-0.607551 0.409506 0.146505
-0.579321 0.361163 0.405678
-0.702445 0.286248 0.707286
-1.03898 0.15001 1.12242
-1.32392 0.15001 1.49819
-1.93586 0.15001 2.51904
-0.569926 0.393306 -0.680128
-0.625184 0.406781 -0.438383
-0.514099 0.457144 -0.175664
-0.672375 0.444103 -0.202181
-0.500294 0.38878 0.273621
-0.372242 0.530736 0.378465
-0.655537 0.443157 0.511726
-0.593029 0.306029 0.875783
-1.02637 0.15001 1.37189
-1.99365 0.181349 2.31081
-0.456697 0.529063 -0.647726
-0.528711 0.55198 -0.493164
-0.457745 0.557872 -0.277106
-0.520975 0.487388 -0.00620063
-0.45419 0.534797 0.234162
-0.532765 0.504859 0.382981
-0.537401 0.53135 0.662538
-0.48972 0.394351 0.758231
-0.599174 0.213191 1.05168
-1.07318 0.15001 1.77184
-0.362801 0.615287 -0.425581
