14000 0.1
-2.84999 0.300736 -1.72414
-2.84999 0.15001 -1.50064
-2.84887 0.186564 -0.633181
-2.84921 0.330653 -0.624137
-2.72303 0.161454 0.131867
-2.50236 0.15001 0.39487
-2.65445 0.15001 0.41178
-2.58787 0.15001 0.555174
-2.3605 0.150216 0.741269
-1.57312 0.15001 2.3028
-2.56864 0.15001 -2.83407
-2.84077 0.169998 -1.85906
-2.84761 0.223038 -0.926819
-2.84892 0.15001 -0.510626
-2.84999 0.15001 0.0603627
-2.84999 0.15001 0.653758
-2.82997 0.15001 0.993073
-2.64405 0.15001 1.3475
-2.35213 0.15001 1.79077
-1.98023 0.15001 2.78402
-2.84999 0.15001 -2.14095
-2.84999 0.15001 -1.6749
-2.84484 0.238851 -1.24368
-2.84999 0.228114 -0.410664
-2.84999 0.15001 0.221883
-2.74262 0.15001 0.54229
-2.6564 0.15001 0.972408
-2.53037 0.15001 1.15218
-1.98165 0.15001 1.8111
-1.78499 0.15001 2.80765
-2.69968 0.15001 -2.22405
-2.84861 0.400658 -1.50146
-2.84971 0.351962 -1.12382
-2.84999 0.208721 -0.755643
-2.84708 0.302198 0.121802
-2.84804 0.15001 0.400262
-2.84938 0.15001 0.826832
-2.78074 0.15001 1.1595
-2.44088 0.15001 1.45895
-2.02228 0.15001 2.36457
-2.76353 0.343574 -1.85287
-2.84999 0.457055 -1.2379
-2.84788 0.383258 -1.03955
-2.79649 0.608347 -0.683365
-2.78966 0.32922 -0.0284004
-2.67522 0.3183 0.0745703
-2.69802 0.15001 0.740499
-2.50614 0.151603 0.687412
-2.23558 0.15001 1.55598
-2.11325 0.15001 2.53521
-2.79592 0.442024 -1.65753
-2.82359 0.516402 -2.02304
-2.84999 0.600292 -0.977199
-2.81022 0.470821 -0.583094
-2.84981 0.46372 0.0426854
-2.71713 0.15001 0.281962
-2.52844 0.293892 0.495591
-2.41562 0.270766 0.609218
-1.5407 0.15001 1.50649
-1.58632 0.15001 2.77581
-2.78917 0.562676 -1.50458
-2.84908 0.589168 -1.13912
-2.73433 0.599199 -0.836767
-2.84999 0.410247 -0.380336
-2.84984 0.45581 -0.120341
-2.43425 0.406402 0.373432
-2.39865 0.407225 0.539228
-2.0424 0.15001 1.43848
-1.53866 0.15001 1.681
-1.35353 0.15001 2.68713
-2.66652 0.381244 -1.58781
-2.73452 0.479309 -1.0482
-2.64928 0.330034 -0.93949
-2.69103 0.152671 -0.365612
-2.6818 0.168774 -0.0735245
-2.48275 0.401247 0.195589
-2.25984 0.432846 0.428522
-2.27283 0.310303 0.672082
-1.46713 0.305903 1.46412
-1.83067 0.15001 2.2955
-2.60856 0.320138 -1.47546
-2.52532 0.396766 -1.20661
-2.38861 0.479335 -1.00429
-2.68061 0.327582 -0.355429
-2.57631 0.269265 -0.100138
-2.36269 0.360261 0.0877864
-2.18225 0.269118 0.400499
-1.94411 0.152833 1.01703
-2.25468 0.157526 1.31039
-1.65531 0.15001 2.51218
-2.50684 0.413826 -1.41058
-2.26643 0.451678 -1.1601
-2.22504 0.386021 -1.00886
-2.41051 0.410918 -0.362363
-2.3991 0.448843 -0.15059
-2.29615 0.538161 -0.00783804
-2.28441 0.542616 0.164824
-1.78093 0.268167 0.976708
-1.74584 0.255788 1.21264
-1.44413 0.316893 1.71549
-2.64096 0.15001 -2.56989
-2.84776 0.289119 -1.39415
-2.84999 0.208535 -1.11615
-2.79641 0.15001 -0.996028
-2.75068 0.22445 -0.372799
-2.57545 0.15001 0.192224
-2.0226 0.15001 0.460121
-2.13418 0.15001 0.696523
-1.45043 0.15001 1.25314
-1.20561 0.15001 1.7384
-1.16984 0.15001 -2.2165
-2.79346 0.258074 -1.57323
-2.84999 0.15001 -1.34076
-2.7211 0.179668 -0.590576
-2.76567 0.176938 0.00309558
-2.59685 0.150014 0.0351708
-2.30737 0.15001 0.449457
-2.43403 0.15001 0.53043
-1.37548 0.15001 1.72836
-0.914168 0.15001 2.84999
-2.82875 0.15001 -2.74016
-2.75443 0.411985 -1.31988
-2.84999 0.445557 -0.895114
-2.81714 0.308044 -0.537667
-2.84999 0.287745 -0.291375
-2.49726 0.151552 -0.22605
