8000 0.1
-2.7673 0.15001 -2.48659
-2.81092 0.15001 -2.14837
-2.6629 0.15001 -1.47313
-2.68858 0.15001 -1.1955
-2.6849 0.15001 -0.625659
-2.84999 0.15001 -0.159917
-2.67744 0.15001 0.497269
-2.84999 0.15001 1.5367
-2.67503 0.15001 2.01184
-2.67898 0.15001 2.39258
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3265
-2.84999 0.15001 -1.50769
-2.84999 0.15001 -1.10948
-2.84999 0.15001 -0.534808
-2.84999 0.15001 0.403667
-2.84999 0.15001 0.782786
-2.84999 0.15001 1.16196
-2.84999 0.15001 2.10274
-2.64784 0.15001 2.84524
-2.76722 0.15001 -2.68536
-2.6797 0.15001 -2.31274
-2.84135 0.15001 -1.81766
-2.80227 0.15001 -1.33443
-2.84999 0.15001 -0.724052
-2.84999 0.15001 0.213825
-2.84999 0.15001 0.97225
-2.84999 0.15001 1.72358
-2.84999 0.15001 2.47934
-2.84999 0.15001 2.84999
-2.66481 0.25751 -2.58119
-2.62798 0.15001 -2.13067
-2.74746 0.15001 -1.65426
-2.84999 0.15001 -0.915082
-2.84999 0.15001 -0.346685
-2.84999 0.15001 0.0248924
-2.84999 0.15001 0.593216
-2.84999 0.15001 1.3503
-2.84999 0.15001 2.29109
-2.44474 0.15001 2.84999
-2.57223 0.15001 -2.69202
-2.51038 0.15001 -2.27796
-2.73938 0.15001 -1.97594
-2.54088 0.15001 -1.30679
-2.68877 0.15001 -0.816426
-2.62137 0.15001 -0.0642425
-2.6735 0.15001 0.878105
-2.84999 0.15001 1.91383
-2.68031 0.15001 2.58485
-2.84999 0.15001 2.66603
-2.48235 0.267886 -2.5865
-2.44142 0.15001 -2.11174
-2.56347 0.15001 -1.6396
-2.53517 0.15001 -1.09988
-2.51627 0.15001 -0.529509
-2.68336 0.15001 0.113551
-2.67553 0.15001 0.687842
-2.68239 0.15001 1.63096
-2.6749 0.15001 2.19978
-2.51864 0.15001 2.68176
-2.43052 0.268062 -2.38388
-2.25853 0.15001 -2.10471
-2.37038 0.15001 -1.63594
-2.38753 0.207174 -1.17929
-2.51518 0.15001 -0.338586
-2.50904 0.15001 0.396446
-2.50015 0.15001 0.781397
-2.65043 0.15001 1.2562
-2.50304 0.15001 1.92428
-2.25494 0.15001 2.84999
-2.22673 0.15001 -2.41751
-2.06739 0.15001 -1.79296
-2.16581 0.15001 -1.3306
-2.20708 0.15001 -0.92361
-2.35117 0.15001 -0.250135
-2.18033 0.15001 0.167582
-2.16013 0.15001 0.573168
-2.29977 0.15001 1.25932
-2.3441 0.15001 1.62967
-2.51129 0.15001 2.30081
-1.98357 0.15001 -1.95578
-1.95625 0.15001 -1.64069
-2.06257 0.194413 -1.18991
-2.03259 0.15001 -0.827783
-2.18607 0.15001 -0.556572
-1.97905 0.15001 0.0963316
-1.99201 0.15001 0.464165
-2.1368 0.15001 1.15168
-2.01152 0.15001 1.58394
-2.31776 0.15001 2.01315
-1.81017 0.15001 -2.01107
-1.67115 0.15001 -1.52813
-1.89756 0.15001 -1.1262
-1.83046 0.15001 -0.665839
-1.80455 0.15001 -0.322168
-1.8416 0.15001 0.227774
-1.98175 0.15001 0.656314
-1.97143 0.15001 1.03454
-1.93477 0.15001 1.41499
-2.16438 0.15001 1.88794
-2.1 0.15001 -2.84999
-2.33327 0.15001 -2.27121
-2.17105 0.15001 -1.94381
-2.25796 0.15001 -1.49105
-2.35717 0.15001 -0.631816
-2.36626 0.15001 0.100012
-2.33827 0.15001 0.486732
-2.47838 0.15001 1.16399
-2.51132 0.15001 1.72996
-2.1599 0.15001 2.36695
-2.66603 0.15001 -2.84999
-2.56856 0.15001 -2.46327
-2.65183 0.15001 -1.80948
-2.69232 0.15001 -1.00694
-2.6822 0.15001 -0.43561
-2.6814 0.15001 0.306597
-2.67441 0.15001 1.06847
-2.68065 0.15001 1.4419
-2.48221 0.15001 2.11524
-1.87034 0.15001 2.84999
-2.47668 0.15001 -2.84999
-2.38474 0.15001 -2.5031
-2.54923 0.15001 -1.96192
-2.47097 0.15001 -1.48041
-2.52427 0.15001 -0.721312
-2.6796 0.15001 -0.244151
-2.50464 0.15001 0.589511
-2.67853 0.15001 1.82232
-2.50686 0.15001 2.49348
-2.06111 0.15001 2.84999
-2.28942 0.15001 -2.84999
-2.09523 0.15001 -2.53657
-2.46259 0.15001 -1.796
-2.37155 0.15001 -1.00681
-2.43008 0.15001 -0.0790865
-2.3435 0.15001 0.289677
-2.32855 0.15001 0.679192
-2.47073 0.15001 1.35513
-2.34037 0.15001 1.81978
-2.05474 0.15001 2.52202
-2.38012 0.15001 -2.68858
-2.25425 0.252659 -2.56564
-2.35909 0.15001 -1.94805
-2.35334 0.15001 -1.34071
-2.52997 0.15001 -0.911301
-2.51936 0.15001 0.204703
-2.49829 0.15001 0.973963
-2.51221 0.15001 1.53824
-2.34528 0.15001 2.39025
-2.32916 0.15001 2.58668
-2.19187 0.15001 -2.69533
-2.07587 0.15001 -2.10185
-2.2672 0.15001 -1.78771
-2.2231 0.15001 -1.12147
-2.34135 0.15001 -0.439898
-2.22683 0.15001 -0.0227001
-2.32506 0.15001 0.871523
-2.28004 0.15001 1.45265
-2.27635 0.15001 2.20567
-2.15975 0.15001 2.68153
-2.00929 0.15001 -2.36978
-1.88257 0.15001 -1.81265
-1.85293 0.15001 -1.48129
-2.05106 0.15001 -1.01556
-2.14734 0.15001 -0.381582
-2.02231 0.15001 0.278534
-2.1468 0.15001 0.956148
