1000 0.1
1.85643 0.15001 -0.0547914
-2.67829 0.15001 0.853654
-2.49745 0.15001 -2.32886
-2.32892 0.15001 -2.43373
-2.84999 0.15001 -0.604577
2.84999 0.15001 1.28182
1.465 0.15001 1.92695
-1.55573 0.15001 1.57713
-1.45399 0.15001 -0.775684
-0.748473 0.15001 0.00664377
-2.65009 0.15001 2.2476
0.581702 0.15001 2.84999
-0.270856 0.15001 1.40944
2.84999 0.15001 0.517375
-0.744761 0.15001 1.5989
-0.240831 0.15001 -1.99567
-0.319436 0.15001 -1.15346
0.159477 0.15001 -1.23089
-0.921671 0.15001 0.525511
-0.120311 0.15001 1.2959
-2.1354 0.15001 -1.95361
-2.842 0.15001 -2.11702
-0.749058 0.15001 -0.858886
-1.76291 0.15001 -2.50605
-1.35185 0.15001 -2.15617
2.52092 0.15001 0.51532
-2.67293 0.15001 -1.83996
-0.464915 0.15001 -2.67332
-2.49639 0.15001 0.3596
-1.66721 0.15001 1.38467
-2.13643 0.15001 -1.01888
0.193668 0.15001 -0.445893
-1.88176 0.15001 -0.483185
-1.97517 0.15001 -1.51276
0.629205 0.15001 -2.84826
-2.32763 0.15001 -1.04018
0.521948 0.15001 -1.01763
-1.49385 0.15001 -1.30439
-1.14002 0.15001 0.873773
-2.84999 0.15001 -0.0233287
-0.160682 0.15001 -2.50803
-1.6512 0.15001 -0.796033
-0.427143 0.15001 -0.993957
0.739448 0.15001 -2.33046
-0.0196044 0.15001 -1.6464
-0.753081 0.15001 -2.14448
0.26978 0.15001 2.67182
-0.233714 0.15001 2.84999
-1.18319 0.15001 -0.572324
-2.67616 0.15001 1.84431
-1.55513 0.15001 -1.8284
-2.49345 0.15001 -1.55307
-1.11867 0.15001 0.514714
-1.41368 0.15001 -1.12462
-1.03905 0.15001 2.84999
-1.85371 0.15001 2.11476
-2.67641 0.15001 1.64804
-2.84999 0.15001 2.32605
-2.3344 0.15001 1.25168
0.894879 0.15001 1.46807
-0.516217 0.15001 -1.16585
1.42032 0.15001 -2.5046
-1.33495 0.15001 -0.941736
-0.947524 0.15001 -0.884814
-0.551286 0.15001 0.899725
-1.27125 0.15001 0.138069
0.0214503 0.15001 -0.73553
-1.7249 0.15001 0.455312
-2.67195 0.15001 2.03983
-2.84999 0.15001 0.756425
-2.66976 0.15001 -2.61355
-2.84999 0.15001 -1.5475
