1000 0.1
1.85747 0.15001 0.00922062
-2.67624 0.15001 0.982358
-2.49388 0.15001 -2.28373
-2.32913 0.15001 -2.39296
-2.84999 0.15001 -0.499666
2.84999 0.15001 1.33309
1.47339 0.15001 1.97298
-1.5451 0.15001 1.64469
-1.46655 0.15001 -0.687624
-0.798098 0.15001 0.13836
-2.67525 0.15001 2.34445
0.581914 0.15001 2.84999
-0.271402 0.15001 1.46859
2.84999 0.15001 0.579165
-0.752123 0.15001 1.6469
-0.238613 0.15001 -1.95065
-0.326327 0.15001 -1.06728
0.17244 0.15001 -1.24105
-0.968834 0.15001 0.610265
-0.121395 0.15001 1.3537
-2.13462 0.15001 -1.89902
-2.84898 0.15001 -2.07907
-0.744531 0.15001 -0.73684
-1.75961 0.15001 -2.49162
-1.36106 0.15001 -2.13199
2.51962 0.15001 0.577856
-2.67724 0.15001 -1.784
-0.443709 0.15001 -2.66905
-2.49854 0.15001 0.492705
-1.65245 0.15001 1.46733
-2.14073 0.15001 -0.965405
0.199779 0.15001 -0.39479
-1.92156 0.15001 -0.410058
-1.96519 0.15001 -1.45309
0.650524 0.15001 -2.84108
-2.33019 0.15001 -0.990346
0.540524 0.15001 -0.965057
-1.46072 0.15001 -1.23034
-1.16489 0.15001 0.946785
-2.84869 0.15001 0.0990876
-0.137786 0.15001 -2.4888
-1.66697 0.15001 -0.718563
-0.418333 0.15001 -0.888776
0.764893 0.15001 -2.30516
-0.0262638 0.15001 -1.60296
-0.749871 0.15001 -2.12652
0.275931 0.15001 2.6775
-0.219619 0.15001 2.84999
-1.20369 0.15001 -0.461446
-2.66858 0.15001 1.95958
-1.55294 0.15001 -1.77586
-2.4946 0.15001 -1.48636
-1.16486 0.15001 0.59978
-1.37915 0.15001 -1.04491
-1.01168 0.15001 2.84999
-1.82815 0.15001 2.1635
-2.67079 0.15001 1.76624
-2.84999 0.15001 2.43132
-2.32273 0.15001 1.38272
0.886181 0.15001 1.51825
-0.529909 0.15001 -1.07158
1.44713 0.15001 -2.48633
-1.33999 0.15001 -0.849077
-0.949775 0.15001 -0.766255
-0.569415 0.15001 0.958461
-1.32439 0.15001 0.23128
0.027754 0.15001 -0.69585
-1.79813 0.15001 0.510772
-2.67376 0.15001 2.15253
-2.84999 0.15001 0.883617
-2.67635 0.15001 -2.57762
-2.84748 0.15001 -1.48715
-2.67486 0.15001 -0.00148664
1.03799 0.15001 0.845542
2.84999 0.15001 0.206504
-2.67518 0.15001 1.3743
-2.84999 0.15001 1.46996
-2.84999 0.15001 0.297877
-1.45214 0.15001 1.4702
-0.737006 0.15001 1.99417
-2.67978 0.15001 -2.1755
-2.1817 0.15001 -2.84999
-1.16156 0.15001 -1.03516
-2.49189 0.15001 -0.30151
-0.622935 0.15001 2.50505
-2.84999 0.15001 2.62029
-2.16077 0.15001 0.896443
-2.84999 0.15001 2.04894
-2.24935 0.15001 2.16347
-0.633394 0.15001 2.16232
-0.130153 0.15001 -1.42944
-2.67013 0.15001 -0.796245
-2.50053 0.15001 -2.48239
-1.0485 0.15001 -1.24177
-2.50217 0.15001 0.096161
-1.96879 0.15001 -0.0252885
-1.7524 0.15001 1.29757
-2.32733 0.15001 1.18309
0.378779 0.15001 2.84999
-2.29368 0.15001 1.78407
-1.25243 0.15001 -2.31008
-0.144775 0.15001 1.98723
-2.32585 0.15001 -1.59105
2.67945 0.15001 2.00725
1.53405 0.15001 1.31889
-0.951092 0.15001 1.64562
1.82001 0.15001 -1.86295
-0.544698 0.15001 -2.48916
1.6922 0.15001 -0.274389
2.35379 0.15001 -1.01267
2.35689 0.15001 -2.76076
0.029718 0.15001 -0.888609
-1.597 0.15001 -1.06624
-0.144979 0.15001 -0.204346
0.371846 0.15001 -1.06679
-2.66962 0.15001 -0.599586
-0.340803 0.15001 -2.48909
-2.67797 0.15001 -2.37518
-0.41664 0.15001 2.84999
-2.67115 0.15001 -0.196452
-1.66181 0.15001 -2.67131
2.18812 0.15001 1.13919
0.377032 0.15001 -1.95381
-1.72616 0.15001 -0.370633
-2.1391 0.15001 0.103228
-0.122923 0.15001 2.67917
-1.6535 0.15001 -1.96097
0.537533 0.15001 -0.388632
-0.135797 0.15001 0.772064
0.704994 0.15001 0.65718
-2.30427 0.15001 -1.35345
-0.227784 0.15001 -1.24338
0.540311 0.15001 -1.16009
-2.3216 0.15001 -1.99468
-2.84876 0.15001 -2.66456
-0.648938 0.15001 -2.67131
0.708662 0.15001 -1.2476
-1.80947 0.15001 0.900309
-1.55939 0.15001 0.951241
-2.84999 0.15001 1.66452
-1.15598 0.15001 -1.76552
-0.648293 0.15001 -1.94741
-0.743138 0.15001 -1.42402
-2.67078 0.15001 -0.992958
-0.649159 0.15001 0.484164
1.36304 0.15001 0.282952
-1.55759 0.15001 1.29498
-1.24233 0.15001 1.81989
-2.84999 0.15001 2.24051
-1.82179 0.15001 0.319357
0.19909 0.15001 -0.783345
-2.31984 0.15001 -2.58941
0.0262189 0.15001 -0.105127
0.701272 0.15001 -0.100651
1.36351 0.15001 -0.468754
1.58148 0.15001 2.51544
-0.518863 0.15001 2.67748
-1.99807 0.15001 2.84999
-2.67377 0.15001 0.194516
-1.94521 0.15001 1.64531
-0.849848 0.15001 -1.59537
-2.84999 0.15001 -2.47737
-1.55911 0.15001 -2.84999
-1.96482 0.15001 -1.79324
-0.489657 0.15001 -0.536246
-0.828139 0.15001 -0.910627
-2.32984 0.15001 0.592739
-1.65568 0.15001 -2.31569
-0.845977 0.15001 0.449055
-2.84999 0.15001 2.84999
-0.845365 0.15001 -2.67285
1.36267 0.15001 -0.28038
-2.14828 0.15001 1.2901
-1.399 0.15001 -0.496918
-2.69811 0.15001 2.72316
-2.04469 0.15001 1.82351
-2.11895 0.15001 -0.439555
-2.50074 0.15001 2.66565
-0.661092 0.15001 1.47235
-1.6167 0.15001 2.50422
-1.35284 0.15001 -2.84999
-0.147342 0.15001 -0.0066293
-2.84999 0.15001 -0.697801
-1.26939 0.15001 -0.658577
0.202621 0.15001 -0.976164
0.706829 0.15001 -0.671417
-1.65766 0.15001 -1.6019
-2.32312 0.15001 1.98004
-2.67609 0.15001 0.789958
-1.8034 0.15001 2.84999
-1.36203 0.15001 0.588405
0.276612 0.15001 -1.4288
-2.84999 0.15001 -0.894283
-2.84999 0.15001 -0.0979345
-1.45531 0.15001 -2.31159
0.20966 0.15001 1.15145
-2.65777 0.15001 2.53476
-2.15643 0.15001 0.697006
-2.32034 0.15001 2.33924
0.235558 0.15001 1.94283
-0.747664 0.15001 -2.49578
-1.94218 0.15001 -0.938729
1.37907 0.15001 1.61021
1.52852 0.15001 0.378465
0.210641 0.15001 1.74429
-0.22651 0.15001 2.50456
-0.53671 0.15001 -1.42045
2.35328 0.15001 1.04612
1.36593 0.15001 0.658328
2.3458 0.15001 1.81547
1.69563 0.15001 -1.21486
-1.14778 0.15001 -2.84999
-1.1403 0.15001 -0.827012
-0.436525 0.15001 -1.59497
-1.05049 0.15001 -2.30854
-0.430784 0.15001 -1.24483
-0.943969 0.15001 -2.84999
-1.74037 0.15001 -0.90516
-2.6807 0.15001 -1.98008
-2.67331 0.15001 1.57143
-2.84999 0.15001 -1.68223
-2.50733 0.15001 -1.88455
2.18617 0.15001 1.33042
-0.444711 0.15001 1.81705
-2.48774 0.15001 1.87225
-1.96028 0.15001 -2.49026
-2.50318 0.15001 0.690745
-1.51058 0.15001 2.67685
0.480449 0.15001 2.33711
-0.3552 0.15001 1.6428
-1.86875 0.15001 -2.67158
-2.67611 0.15001 1.1752
-1.24725 0.15001 -1.23042
0.0442563 0.15001 1.25323
0.871332 0.15001 -0.572279
-1.99809 0.15001 -0.592036
-0.83059 0.15001 2.16227
-2.07939 0.15001 -0.769516
-1.74434 0.15001 1.64397
-2.84999 0.15001 0.494286
-0.853975 0.15001 -1.94581
0.840577 0.15001 -2.84999
-2.67076 0.15001 -0.39794
0.553478 0.15001 1.52737
1.20041 0.15001 0.563167
-1.00441 0.15001 -0.4258
2.02073 0.15001 1.42491
2.35436 0.15001 0.483176
-2.15672 0.15001 0.299309
-1.60673 0.15001 2.84999
-2.50155 0.15001 -2.68017
-0.632898 0.15001 -0.902444
-1.04217 0.15001 -2.67254
1.56312 0.15001 -2.30603
0.480711 0.15001 -1.77392
-0.322145 0.15001 1.27236
-1.32607 0.15001 2.33045
-2.33063 0.15001 0.989425
-0.30112 0.15001 0.876138
-2.56773 0.15001 2.84999
-1.58182 0.15001 0.0163485
0.0295697 0.15001 -0.300331
-1.9865 0.15001 0.802018
-0.322379 0.15001 -0.303716
-2.4958 0.15001 2.26946
-2.32163 0.15001 0.00390271
-2.02998 0.15001 2.16613
-1.9095 0.15001 2.67545
-1.71083 0.15001 2.67615
0.0738747 0.15001 2.67982
1.03643 0.15001 -2.84999
2.35189 0.15001 1.23599
-2.15629 0.15001 -2.47488
0.879426 0.15001 -1.77236
1.19771 0.15001 -0.188783
-2.33066 0.15001 0.793944
0.876574 0.15001 1.13298
-1.43078 0.15001 2.16227
-0.0219073 0.15001 2.84999
-0.474569 0.15001 1.12608
-0.543576 0.15001 -2.84999
-1.45539 0.15001 -2.67224
-1.8665 0.15001 -1.62011
1.38155 0.15001 2.50691
-2.44136 0.15001 -0.692919
-1.95554 0.15001 0.182087
0.70505 0.15001 -0.48051
-1.88659 0.15001 -1.27257
-2.05881 0.15001 1.47104
1.83999 0.15001 1.90954
-2.66088 0.15001 -2.80104
0.38085 0.15001 -1.59947
-1.0662 0.15001 1.1224
1.17384 0.15001 -1.95078
0.264899 0.15001 -2.49714
-0.139574 0.15001 -0.399398
-1.19424 0.15001 0.0692289
-2.15345 0.15001 1.09159
-1.41662 0.15001 2.50441
-1.65566 0.15001 1.12254
-0.74612 0.15001 -2.84999
2.67659 0.15001 2.20345
-2.50285 0.15001 -2.08532
2.68471 0.15001 0.85985
-2.05065 0.15001 -0.257042
-0.038801 0.15001 2.15749
1.85735 0.15001 -0.177639
0.375184 0.15001 2.50557
2.68294 0.15001 1.42827
1.69226 0.15001 0.0998672
0.783665 0.15001 2.84999
-0.849382 0.15001 -2.30981
-0.233326 0.15001 -1.6002
-2.15668 0.15001 -1.49403
-2.84999 0.15001 -2.84999
-1.261 0.15001 -0.114241
1.86115 0.15001 -1.30179
-1.13031 0.15001 0.251746
-1.85051 0.15001 1.46906
-1.65067 0.15001 0.782693
-0.945301 0.15001 -2.49666
-0.741503 0.15001 -1.0788
2.18805 0.15001 -0.546399
-2.32783 0.15001 0.396773
-0.724426 0.15001 -0.20631
-1.34685 0.15001 1.64587
-1.0563 0.15001 1.47097
-1.63949 0.15001 1.81882
0.371678 0.15001 -0.872697
-0.858963 0.15001 1.47171
-2.31474 0.15001 -0.407141
0.0425259 0.15001 -1.08203
1.20416 0.15001 -1.13903
1.49236 0.15001 1.7665
-2.13111 0.15001 1.99952
-1.84065 0.15001 1.81806
1.14352 0.15001 -2.66575
-2.4985 0.15001 1.47843
-0.0322795 0.15001 -1.95258
-0.971517 0.15001 0.954525
-2.84999 0.15001 -1.0927
-0.239869 0.15001 -2.6695
1.52999 0.15001 -0.937102
1.87441 0.15001 2.34184
2.02402 0.15001 0.478814
2.00326 0.15001 2.00858
1.69296 0.15001 0.286862
0.197328 0.15001 0.378237
-0.96114 0.15001 1.29698
0.914207 0.15001 1.92665
-2.50348 0.15001 -1.6874
2.18843 0.15001 0.0145473
0.0685688 0.15001 -2.13102
-0.0294355 0.15001 -1.26084
-1.05928 0.15001 -1.94114
2.07865 0.15001 2.67996
-1.62695 0.15001 2.16359
0.982454 0.15001 2.84999
-0.71746 0.15001 2.67784
2.0236 0.15001 1.23238
1.25057 0.15001 -2.48394
-1.80631 0.15001 -1.09228
1.19999 0.15001 -0.566191
1.21344 0.15001 1.51091
-1.77567 0.15001 -0.0249855
-1.2567 0.15001 -1.94129
0.0379778 0.15001 0.864829
-2.50068 0.15001 1.28055
2.84999 0.15001 2.47856
0.259861 0.15001 2.34562
1.06616 0.15001 -2.12453
2.1881 0.15001 -0.172302
-0.139476 0.15001 -2.84999
-0.341012 0.15001 -2.1291
-1.55577 0.15001 -2.49374
-2.49728 0.15001 0.29714
0.779804 0.15001 2.50666
-2.84999 0.15001 1.27371
-0.614453 0.15001 2.84999
0.0284363 0.15001 0.478641
-0.0351577 0.15001 -2.30873
0.199936 0.15001 -0.588918
1.62066 0.15001 -2.84999
-1.44059 0.15001 1.81999
-0.92473 0.15001 2.32974
-2.01982 0.15001 2.50219
-1.98472 0.15001 0.596948
-1.15218 0.15001 -1.41124
-1.26024 0.15001 1.11786
-2.84999 0.15001 1.85733
-2.21898 0.15001 -0.609975
0.371824 0.15001 -1.25987
-1.05594 0.15001 0.436864
0.196207 0.15001 -0.00741646
1.08056 0.15001 -1.77688
2.189 0.15001 0.387873
-1.98222 0.15001 0.993533
1.03233 0.15001 0.0914219
-1.40817 0.15001 2.84999
2.02464 0.15001 1.04222
0.173984 0.15001 -1.95474
2.5077 0.15001 2.70633
0.371446 0.15001 0.662068
0.781994 0.15001 2.18126
1.52984 0.15001 0.565945
0.414976 0.15001 2.01317
-1.01851 0.15001 2.50238
-1.07566 0.15001 -0.614779
-0.234977 0.15001 2.15904
1.84894 0.15001 1.71314
1.62953 0.15001 -1.9165
-1.76505 0.15001 -1.43393
-2.49623 0.15001 -1.28891
-1.79796 0.15001 -0.564885
-1.24909 0.15001 -2.67126
-1.75541 0.15001 -1.78382
2.18948 0.15001 -1.10876
0.0773579 0.15001 -1.42797
-0.0479597 0.15001 1.81162
-0.0285348 0.15001 2.50416
-2.49247 0.15001 -0.503042
-1.76572 0.15001 -2.84999
0.0641687 0.15001 -2.48989
-0.500446 0.15001 -0.198806
-0.136349 0.15001 -0.999337
0.972605 0.15001 2.13045
0.577527 0.15001 2.50969
-1.44784 0.15001 0.402591
-1.85715 0.15001 -0.210528
0.535112 0.15001 0.373074
-2.09732 0.15001 -1.30307
-1.7479 0.15001 -2.13861
0.459133 0.15001 -2.84999
0.271663 0.15001 -2.13294
-2.84999 0.15001 -2.27365
2.1879 0.15001 -0.359328
2.84999 0.15001 -1.87391
0.857015 0.15001 -2.48524
-1.23412 0.15001 2.16056
0.874676 0.15001 -1.15103
-1.95059 0.15001 -2.13401
1.19884 0.15001 0.375199
1.81813 0.15001 2.12199
2.35398 0.15001 0.857672
0.869953 0.15001 0.561954
0.570404 0.15001 1.91103
2.67158 0.15001 2.59851
0.385924 0.15001 1.63148
1.29038 0.15001 2.03207
0.212384 0.15001 1.34497
1.79237 0.15001 -2.26693
2.51948 0.15001 0.204844
2.02393 0.15001 -0.829716
1.86015 0.15001 -1.11412
-1.65498 0.15001 -0.18068
-0.765318 0.15001 0.956717
-1.21721 0.15001 2.50286
2.68164 0.15001 1.8145
1.05216 0.15001 1.6086
-0.42479 0.15001 2.50478
1.37252 0.15001 -1.95532
-1.3297 0.15001 -0.304294
0.0739884 0.15001 -1.77899
-0.443235 0.15001 -2.30896
-1.14855 0.15001 -2.4912
-1.5582 0.15001 -1.4133
-0.812914 0.15001 2.84999
-1.81769 0.15001 2.50378
-0.463753 0.15001 1.46584
0.207869 0.15001 0.956744
1.52921 0.15001 -0.748052
-0.14232 0.15001 -0.603504
-1.8633 0.15001 -2.31293
-0.328969 0.15001 2.32904
2.35027 0.15001 1.42755
-0.14434 0.15001 -0.80099
0.368318 0.15001 0.471334
-1.52239 0.15001 2.3316
2.18155 0.15001 2.84999
1.17955 0.15001 2.84999
0.97484 0.15001 -1.94733
0.025394 0.15001 0.284735
-0.543609 0.15001 -1.77117
-1.45853 0.15001 -0.145932
-1.45572 0.15001 -1.95517
-1.59752 0.15001 -0.529297
-1.58527 0.15001 0.575533
-1.7344 0.15001 1.99156
-2.19075 0.15001 2.84999
-1.11236 0.15001 2.67625
0.702928 0.15001 -0.29028
-0.951775 0.15001 -1.05925
0.542504 0.15001 0.946485
-0.308531 0.15001 0.682625
1.04394 0.15001 -1.42945
-0.915339 0.15001 2.67735
-0.955587 0.15001 -1.4209
-1.98977 0.15001 0.39923
-2.45895 0.15001 2.47152
