8000 0.1
-2.73532 0.15001 -2.49935
-2.81565 0.15001 -2.17639
-2.66582 0.15001 -1.49051
-2.70302 0.15001 -1.1818
-2.68758 0.15001 -0.605798
-2.81433 0.15001 -0.132576
-2.67446 0.15001 0.52382
-2.84122 0.15001 1.51397
-2.67761 0.15001 1.99738
-2.68682 0.15001 2.37552
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36036
-2.84999 0.15001 -1.5106
-2.84999 0.15001 -1.07878
-2.84999 0.15001 -0.510018
-2.84999 0.15001 0.432639
-2.84999 0.15001 0.805691
-2.84999 0.15001 1.17746
-2.84999 0.15001 2.0862
-2.65312 0.15001 2.84999
-2.75916 0.15001 -2.68651
-2.68102 0.15001 -2.31971
-2.85 0.15001 -1.83143
-2.77979 0.15001 -1.34362
-2.84999 0.15001 -0.701328
-2.84999 0.15001 0.245977
-2.84999 0.15001 0.991682
-2.84999 0.15001 1.70206
-2.84999 0.15001 2.47023
-2.84999 0.15001 2.84999
-2.65108 0.273472 -2.59317
-2.63414 0.15001 -2.14143
-2.75807 0.15001 -1.6658
-2.84999 0.15001 -0.892733
-2.84999 0.15001 -0.317879
-2.84999 0.15001 0.0521732
-2.84999 0.15001 0.619083
-2.77096 0.15001 1.34167
-2.84999 0.15001 2.27546
-2.45368 0.15001 2.84999
-2.56587 0.15001 -2.68683
-2.50841 0.15001 -2.29136
-2.75143 0.15001 -1.99303
-2.57792 0.15001 -1.31835
-2.68864 0.15001 -0.799241
-2.63183 0.15001 0.00714566
-2.67319 0.15001 0.907097
-2.84999 0.15001 1.89445
-2.68026 0.15001 2.566
-2.84999 0.15001 2.66131
-2.46 0.265107 -2.58285
-2.44962 0.15001 -2.12214
-2.57183 0.15001 -1.64931
-2.53409 0.15001 -1.11873
-2.52116 0.15001 -0.515275
-2.70822 0.22184 0.157911
-2.67548 0.15001 0.715676
-2.67785 0.15001 1.62036
-2.65289 0.15001 2.18419
-2.53627 0.15001 2.6855
-2.42065 0.263988 -2.39843
-2.26813 0.15001 -2.11293
-2.38377 0.15001 -1.64048
-2.39565 0.253424 -1.16622
-2.51349 0.15001 -0.327005
-2.49716 0.15001 0.400624
-2.50205 0.15001 0.814902
-2.58426 0.15001 1.2607
-2.4882 0.15001 1.9542
-2.26487 0.15001 2.84999
-2.20986 0.234038 -2.39832
-2.09385 0.15001 -1.79138
-2.18776 0.15001 -1.33084
-2.21984 0.15001 -0.906618
-2.35207 0.15001 -0.230036
-2.1797 0.15001 0.188307
-2.16194 0.15001 0.631418
-2.249 0.15001 1.29145
-2.31771 0.15001 1.65299
-2.51157 0.15001 2.31669
-1.98656 0.15001 -1.97391
-1.9331 0.15001 -1.6195
-2.09498 0.233003 -1.19849
-2.04363 0.15001 -0.826766
-2.18134 0.15001 -0.53033
-1.99534 0.15001 0.134689
-1.975 0.15001 0.503563
-2.09009 0.15001 1.18358
-1.99875 0.15001 1.60168
-2.29458 0.15001 2.02681
-1.79974 0.15001 -1.95953
-1.70339 0.15001 -1.55004
-1.94217 0.15001 -1.14402
-1.84346 0.15001 -0.63611
-1.82402 0.15001 -0.309544
-1.85499 0.15001 0.261831
-1.93889 0.15001 0.694951
-1.91881 0.15001 1.07316
-1.88629 0.15001 1.45226
-2.15655 0.212152 1.89726
-2.10283 0.15001 -2.84999
-2.32777 0.15001 -2.28838
-2.18199 0.15001 -1.94965
-2.28926 0.15001 -1.48147
-2.35699 0.15001 -0.613641
-2.369 0.15001 0.14606
-2.34109 0.15001 0.522083
-2.41235 0.15001 1.18635
-2.49347 0.15001 1.75936
-2.13715 0.15001 2.37947
-2.66356 0.15001 -2.84948
-2.5501 0.15001 -2.4767
-2.66273 0.15001 -1.82157
-2.68389 0.15001 -0.995752
-2.68412 0.15001 -0.412285
-2.67881 0.15001 0.335162
-2.67758 0.15001 1.09754
-2.61797 0.15001 1.44408
-2.44428 0.15001 2.14312
-1.87728 0.15001 2.84999
-2.47624 0.15001 -2.84999
-2.33599 0.15001 -2.50403
-2.55931 0.15001 -1.97242
-2.47889 0.15001 -1.47957
-2.5276 0.15001 -0.703881
-2.62651 0.15001 -0.180027
-2.50645 0.15001 0.617464
-2.67633 0.15001 1.80912
-2.48314 0.15001 2.50396
-2.06725 0.15001 2.84999
-2.28935 0.15001 -2.84999
-2.11635 0.15001 -2.52779
-2.47378 0.15001 -1.80524
-2.37814 0.15001 -1.00839
-2.44571 0.15001 -0.0583157
-2.31559 0.15001 0.328908
-2.33425 0.15001 0.715919
-2.42129 0.15001 1.38695
-2.32244 0.15001 1.84029
-2.0508 0.15001 2.54516
-2.37753 0.15001 -2.69026
-2.24433 0.278583 -2.58098
-2.37009 0.15001 -1.95752
-2.3819 0.15001 -1.31607
-2.5285 0.15001 -0.898394
-2.54382 0.15001 0.199589
-2.49935 0.15001 1.01217
-2.48425 0.15001 1.57076
-2.33051 0.15001 2.36315
-2.29374 0.15001 2.54995
-2.1946 0.15001 -2.69341
-2.09779 0.216608 -2.09474
-2.28361 0.15001 -1.79522
-2.24932 0.15001 -1.1481
-2.34857 0.15001 -0.424716
-2.24852 0.15001 0.00610963
-2.32509 0.15001 0.907174
-2.23475 0.15001 1.48478
-2.22406 0.15001 2.206
-2.1685 0.15001 2.68968
-2.01432 0.15001 -2.37071
-1.91506 0.15001 -1.80836
-1.85477 0.15001 -1.44653
-2.09385 0.15001 -1.0347
-2.17497 0.15001 -0.346631
-2.03392 0.15001 0.318647
-2.09038 0.15001 0.990431
-1.745 0.15001 1.57986
-2.10097 0.15001 2.06023
-2.01532 0.15001 2.23037
-1.77373 0.15001 -2.1534
-1.64404 0.15001 -1.85246
-1.80629 0.15001 -1.261
-1.81545 0.15001 -0.817012
-1.86766 0.15001 -0.121555
-1.67684 0.15001 0.199899
-1.79146 0.15001 0.577145
-1.7432 0.15001 1.32843
-1.82213 0.15001 1.75433
-1.82385 0.15001 2.22234
-1.62711 0.15001 -2.03625
-1.56827 0.15001 -1.68296
-1.63047 0.15001 -1.18531
-1.65496 0.15001 -0.708481
-1.62106 0.15001 -0.346624
-1.4914 0.15001 0.165019
-1.71922 0.15001 0.755961
-1.56094 0.15001 1.25801
-1.60498 0.15001 1.71527
-1.7286 0.15001 2.05999
-1.52998 0.269418 -1.91762
-1.35063 0.15001 -1.43506
-1.45823 0.15001 -1.11331
-1.3764 0.15001 -0.573153
-1.50398 0.15001 -0.19725
-1.35699 0.15001 0.313284
-1.46563 0.15001 0.693741
-1.56768 0.15001 1.06727
-1.47598 0.15001 1.58003
-1.48547 0.15001 1.9069
-1.45326 0.15001 -2.69096
-1.83255 0.15001 -2.33868
-2.19084 0.15001 -1.63644
-1.66384 0.15001 -1.37258
-2.02832 0.15001 -0.638367
-2.03728 0.15001 -0.0444355
-2.09734 0.15001 0.805453
-2.07046 0.15001 1.38597
-1.91269 0.15001 2.04571
-1.54853 0.15001 2.66231
-1.36823 0.15001 -2.84999
-1.82314 0.15001 -2.68506
-1.42548 0.15001 -1.81481
-1.92214 0.15001 -0.963534
-1.68822 0.15001 -0.166477
-1.72895 0.15001 0.400084
-1.74154 0.15001 1.14164
-1.67971 0.15001 1.88583
-1.53164 0.15001 2.46662
-1.21792 0.15001 2.83534
-1.73535 0.15001 -2.84999
-2.01087 0.15001 -2.68971
-2.14645 0.15001 -2.25122
-2.07901 0.15001 -1.49075
-2.37016 0.15001 -0.803256
-2.17787 0.15001 -0.163293
-2.2553 0.15001 1.08436
-2.14095 0.15001 1.72313
-1.91018 0.15001 2.40819
-1.72994 0.15001 2.73891
-1.55411 0.15001 -2.84514
-1.74886 0.15001 -2.50953
-1.38548 0.15001 -1.62657
-1.6496 0.15001 -0.907389
-1.74806 0.15001 -0.481882
-2.00787 0.15001 -0.253948
-1.91064 0.15001 0.883063
-1.60493 0.15001 1.44915
