8000 0.1
-2.75436 0.15001 -2.49165
-2.80824 0.15001 -2.16014
-2.66258 0.15001 -1.48742
-2.69312 0.15001 -1.18547
-2.68442 0.15001 -0.616701
-2.81489 0.15001 -0.150511
-2.67274 0.15001 0.507845
-2.84999 0.15001 1.52047
-2.67736 0.15001 1.99866
-2.68457 0.15001 2.38092
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33924
-2.84999 0.15001 -1.50905
-2.84999 0.15001 -1.09524
-2.84999 0.15001 -0.523404
-2.84999 0.15001 0.415412
-2.84999 0.15001 0.790486
-2.84999 0.15001 1.16577
-2.84999 0.15001 2.09147
-2.64939 0.15001 2.84999
-2.7612 0.15001 -2.68545
-2.67908 0.15001 -2.31296
-2.84347 0.15001 -1.82583
-2.77974 0.15001 -1.34209
-2.84999 0.15001 -0.714344
-2.84999 0.15001 0.227798
-2.84999 0.15001 0.977909
-2.84999 0.15001 1.70776
-2.84999 0.15001 2.47332
-2.84999 0.15001 2.84999
-2.65541 0.262997 -2.5838
-2.62576 0.15001 -2.13358
-2.75213 0.15001 -1.6609
-2.84999 0.15001 -0.905339
-2.84999 0.15001 -0.334363
-2.84999 0.15001 0.0330502
-2.84999 0.15001 0.602863
-2.79581 0.15001 1.34296
-2.84999 0.15001 2.28064
-2.44541 0.15001 2.84999
-2.56822 0.15001 -2.69095
-2.50721 0.15001 -2.27939
-2.74085 0.15001 -1.98366
-2.56613 0.15001 -1.31847
-2.68714 0.15001 -0.809829
-2.61064 0.15001 -0.0242245
-2.67118 0.15001 0.88839
-2.84999 0.15001 1.90039
-2.67935 0.15001 2.57192
-2.84999 0.15001 2.66279
-2.47038 0.257725 -2.57688
-2.43862 0.15001 -2.1136
-2.5651 0.15001 -1.64585
-2.5322 0.15001 -1.10373
-2.5142 0.15001 -0.528361
-2.69537 0.183028 0.134522
-2.67292 0.15001 0.698263
-2.67995 0.15001 1.61673
-2.66209 0.15001 2.18721
-2.52955 0.15001 2.68548
-2.42288 0.260309 -2.38958
-2.25589 0.15001 -2.10217
-2.37429 0.15001 -1.63865
-2.39232 0.24064 -1.1701
-2.50203 0.15001 -0.34187
-2.49677 0.15001 0.394399
-2.49618 0.15001 0.796096
-2.6008 0.15001 1.25011
-2.49276 0.15001 1.94237
