8000 0.1
-2.75823 0.15001 -2.48789
-2.80679 0.15001 -2.15459
-2.66127 0.15001 -1.48423
-2.69155 0.15001 -1.18548
-2.68395 0.15001 -0.617011
-2.81851 0.15001 -0.15219
-2.67319 0.15001 0.507303
-2.84999 0.15001 1.5257
-2.67696 0.15001 2.00179
-2.68337 0.15001 2.38398
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33295
-2.84999 0.15001 -1.50751
-2.84999 0.15001 -1.09706
-2.84999 0.15001 -0.524815
-2.84999 0.15001 0.413551
-2.84999 0.15001 0.78975
-2.84999 0.15001 1.16568
-2.84999 0.15001 2.0948
-2.64828 0.15001 2.84999
-2.76283 0.15001 -2.68487
-2.67882 0.15001 -2.30933
-2.8411 0.15001 -1.82198
-2.78111 0.15001 -1.34026
-2.84999 0.15001 -0.715175
-2.84999 0.15001 0.225103
-2.84999 0.15001 0.977497
-2.84999 0.15001 1.71246
-2.84999 0.15001 2.47505
-2.84999 0.15001 2.84999
-2.65787 0.260174 -2.58163
-2.62413 0.15001 -2.12982
-2.74952 0.15001 -1.65744
-2.84999 0.15001 -0.906133
-2.84999 0.15001 -0.336351
-2.84999 0.15001 0.0314014
-2.84999 0.15001 0.601687
-2.80552 0.15001 1.34598
-2.84999 0.15001 2.28364
-2.44321 0.15001 2.84999
-2.56948 0.15001 -2.69155
-2.50694 0.15001 -2.27571
-2.73815 0.15001 -1.97927
-2.56189 0.15001 -1.31639
-2.68718 0.15001 -0.809767
-2.605 0.15001 -0.0350919
-2.67105 0.15001 0.887011
-2.84999 0.15001 1.90433
-2.6792 0.15001 2.57485
-2.84999 0.15001 2.66365
-2.47408 0.257776 -2.57676
-2.43655 0.15001 -2.11017
-2.56256 0.15001 -1.64291
-2.53241 0.15001 -1.10094
-2.51322 0.15001 -0.529071
-2.68928 0.15001 0.129487
-2.67278 0.15001 0.697307
-2.67993 0.15001 1.62019
-2.66545 0.15001 2.1902
-2.52706 0.15001 2.68545
-2.42326 0.259406 -2.38689
-2.25318 0.15001 -2.09874
-2.37078 0.15001 -1.63694
-2.39173 0.236261 -1.17071
-2.50011 0.15001 -0.342714
-2.49848 0.15001 0.398404
-2.49556 0.15001 0.794299
-2.6081 0.15001 1.25149
-2.4944 0.15001 1.93957
-2.25266 0.15001 2.84999
-2.21074 0.18124 -2.40269
-2.06578 0.15001 -1.78081
-2.17032 0.15001 -1.33177
-2.20804 0.15001 -0.918959
-2.33779 0.15001 -0.248385
-2.16899 0.15001 0.169291
-2.15195 0.15001 0.595565
-2.26074 0.15001 1.27408
-2.32456 0.15001 1.63996
-2.51255 0.15001 2.30874
-1.97002 0.15001 -1.96849
-1.92817 0.15001 -1.63066
-2.07522 0.225681 -1.19662
-2.03287 0.15001 -0.834535
-2.17552 0.15001 -0.552969
-1.97494 0.15001 0.110114
-1.97654 0.15001 0.476301
-2.09836 0.15001 1.16623
-1.98161 0.15001 1.59328
-2.29968 0.15001 2.01879
-1.7852 0.15001 -1.97878
-1.67936 0.15001 -1.54365
-1.917 0.15001 -1.14079
-1.82341 0.15001 -0.646859
-1.79853 0.15001 -0.314446
-1.83829 0.15001 0.242801
-1.96382 0.15001 0.667748
-1.93113 0.15001 1.04603
-1.88956 0.15001 1.42852
-2.15527 0.15001 1.8851
-2.10078 0.15001 -2.84999
-2.3264 0.15001 -2.26723
-2.16116 0.15001 -1.938
-2.27463 0.15001 -1.48171
-2.3513 0.15001 -0.629714
-2.35667 0.15001 0.110249
-2.33312 0.15001 0.500433
-2.43257 0.15001 1.17388
-2.50451 0.15001 1.74156
-2.1449 0.15001 2.37723
-2.66533 0.15001 -2.84999
-2.56503 0.15001 -2.45914
-2.65164 0.15001 -1.8117
-2.68971 0.15001 -0.999819
-2.67818 0.15001 -0.421862
-2.67592 0.15001 0.318778
-2.67679 0.15001 1.07641
-2.63937 0.15001 1.43619
-2.45687 0.15001 2.12974
-1.86422 0.15001 2.84999
-2.47626 0.15001 -2.84999
-2.35509 0.15001 -2.50423
-2.54648 0.15001 -1.96212
-2.46989 0.15001 -1.4795
-2.52236 0.15001 -0.718233
-2.64057 0.15001 -0.220878
-2.50042 0.15001 0.598792
-2.67999 0.15001 1.8121
-2.4892 0.15001 2.49931
-2.05566 0.15001 2.84999
-2.28951 0.15001 -2.84999
-2.10063 0.15001 -2.53693
-2.46111 0.15001 -1.79731
-2.36809 0.15001 -1.00953
-2.41827 0.15001 -0.0758628
-2.32602 0.15001 0.300408
-2.32286 0.15001 0.694632
-2.4354 0.15001 1.36933
-2.3351 0.15001 1.82905
-2.04184 0.15001 2.53419
-2.37883 0.15001 -2.68916
-2.24372 0.266943 -2.57201
-2.35472 0.15001 -1.9464
-2.36604 0.15001 -1.3241
-2.52686 0.15001 -0.909848
-2.51731 0.15001 0.203568
-2.49596 0.15001 0.990507
-2.49139 0.15001 1.55236
-2.33569 0.15001 2.37041
-2.30087 0.15001 2.56088
-2.19321 0.15001 -2.6953
-2.08009 0.207686 -2.09031
-2.26501 0.15001 -1.78734
-2.23239 0.15001 -1.14353
-2.33304 0.15001 -0.440141
-2.22187 0.15001 -0.0182722
-2.31797 0.15001 0.887656
-2.24268 0.15001 1.46837
-2.23874 0.15001 2.20405
-2.15594 0.15001 2.68549
-2.01114 0.15001 -2.37064
-1.88569 0.15001 -1.81357
-1.84399 0.15001 -1.45809
-2.06838 0.15001 -1.03133
-2.14605 0.15001 -0.374812
-2.02031 0.15001 0.292132
-2.10739 0.15001 0.970631
-1.73922 0.15001 1.54816
-2.10375 0.15001 2.06635
-2.01318 0.15001 2.23577
-1.75132 0.15001 -2.16886
-1.64366 0.15001 -1.85586
-1.78883 0.15001 -1.26826
-1.77215 0.15001 -0.824833
-1.85577 0.15001 -0.130847
-1.65413 0.15001 0.196442
-1.80061 0.15001 0.561722
-1.74216 0.15001 1.30698
-1.82389 0.15001 1.71801
-1.82207 0.15001 2.20345
-1.60777 0.15001 -2.04184
-1.55071 0.15001 -1.68567
-1.61206 0.15001 -1.18504
-1.61411 0.15001 -0.716823
-1.60614 0.15001 -0.347173
-1.46678 0.15001 0.159439
-1.7171 0.15001 0.734386
-1.55393 0.15001 1.23151
-1.60365 0.15001 1.69111
-1.73001 0.15001 2.03709
-1.51473 0.259939 -1.90973
-1.3255 0.15001 -1.42909
-1.44202 0.15001 -1.10758
-1.34898 0.15001 -0.561463
-1.48697 0.15001 -0.195777
-1.34093 0.15001 0.309035
-1.46155 0.15001 0.685581
-1.58253 0.15001 1.04276
-1.47142 0.15001 1.55638
-1.49649 0.15001 1.86906
-1.45707 0.15001 -2.69319
-1.82359 0.15001 -2.34675
-2.17157 0.15001 -1.6313
-1.63884 0.15001 -1.36892
-2.01186 0.15001 -0.64579
-2.03044 0.15001 -0.0649453
-2.12623 0.15001 0.783448
-2.07591 0.15001 1.36834
-1.91607 0.15001 2.02553
-1.55221 0.15001 2.64971
-1.36087 0.15001 -2.84999
-1.82248 0.15001 -2.68641
-1.40281 0.15001 -1.8095
-1.89748 0.15001 -0.957523
-1.67354 0.15001 -0.166767
-1.71934 0.15001 0.389254
-1.75545 0.15001 1.12014
-1.69287 0.15001 1.85834
-1.52527 0.15001 2.4502
-1.23167 0.15001 2.84999
-1.73185 0.15001 -2.84999
-2.00641 0.15001 -2.69165
-2.13901 0.15001 -2.24391
-2.05582 0.15001 -1.48894
-2.36351 0.15001 -0.818143
-2.16086 0.15001 -0.19339
-2.27038 0.15001 1.07378
-2.14118 0.15001 1.69448
-1.89668 0.15001 2.40112
-1.72335 0.15001 2.72959
-1.54925 0.15001 -2.84999
-1.73948 0.15001 -2.51484
-1.36437 0.15001 -1.62078
-1.6099 0.15001 -0.920052
-1.7289 0.15001 -0.488879
-1.98355 0.15001 -0.273998
-1.92961 0.15001 0.85444
-1.59713 0.15001 1.42137
-1.61972 0.15001 2.18354
-1.58425 0.15001 2.84999
-1.9153 0.15001 -2.84999
-1.91824 0.15001 -2.52645
-1.9396 0.15001 -2.19508
-1.9715 0.15001 -1.3248
-2.19108 0.15001 -0.734957
-2.16647 0.15001 0.406945
-1.92164 0.15001 1.2386
-1.97199 0.15001 1.83646
-1.71871 0.15001 2.54284
-1.89042 0.15001 2.64676
-1.6396 0.15001 -2.68005
-1.63356 0.15001 -2.3218
-1.74582 0.15001 -1.70647
-1.74313 0.15001 -1.05803
-1.93004 0.15001 -0.465069
-1.78646 0.15001 0.0494537
-1.35021 0.15001 1.17932
-1.37283 0.15001 1.71801
-1.70106 0.15001 2.35526
-1.40644 0.15001 2.78309
-1.5615 0.15001 -2.50638
-1.41534 0.15001 -2.0097
-1.50084 0.15001 -1.4953
-1.42288 0.15001 -0.921025
-1.59242 0.15001 0.00754178
-1.60114 0.15001 0.547755
-1.74524 0.15001 0.926578
-1.41131 0.15001 1.36838
-1.46823 0.15001 2.06031
-1.36774 0.15001 2.58994
-1.27166 0.15001 -2.30036
-1.21647 0.15001 -1.73295
-1.29423 0.15001 -1.22585
-1.20044 0.15001 -0.843709
-1.30044 0.15001 -0.230073
-1.27749 0.15001 0.124057
-1.31393 0.15001 0.822788
-1.22195 0.15001 1.35108
-1.16215 0.15001 1.70729
-1.44538 0.15001 2.25749
-1.0894 0.15001 -2.02648
-1.17759 0.15001 -1.5478
-1.12165 0.15001 -1.15062
-1.16021 0.15001 -0.635841
-1.11432 0.15001 -0.264187
-1.14604 0.15001 0.271539
-1.21292 0.15001 0.452988
-1.20701 0.15001 0.989682
-1.10205 0.15001 1.5086
-1.27302 0.15001 2.08091
-1.06546 0.15001 -1.84035
-1.00217 0.15001 -1.46747
-0.845325 0.15001 -1.15221
-0.947911 0.15001 -0.610897
-1.01863 0.15001 -0.100481
-0.943726 0.15001 0.238014
-1.08217 0.15001 0.593762
-1.01586 0.15001 0.95846
-1.02918 0.15001 1.33014
-1.09629 0.15001 1.89862
-1.07887 0.15001 -2.68978
-1.44738 0.15001 -2.36089
-1.2464 0.15001 -1.92001
-1.15481 0.15001 -1.35297
-1.41681 0.15001 -0.382406
-1.53127 0.15001 0.350159
-1.55464 0.15001 0.852602
-1.28504 0.15001 1.54202
-1.19746 0.15001 2.25739
-1.14378 0.15001 2.45707
-0.985331 0.15001 -2.84999
-0.891548 0.15001 -2.64662
-0.912823 0.15001 -1.94582
-1.04182 0.15001 -0.979385
-0.921578 0.15001 -0.268765
-1.26923 0.15001 0.638767
-0.845517 0.15001 0.868188
-0.595242 0.15001 1.74057
-0.868523 0.15001 2.14479
-0.585783 0.15001 2.66575
-1.17546 0.15001 -2.84999
-1.38238 0.15001 -2.53132
-1.48676 0.15001 -2.18354
-1.46478 0.15001 -1.30281
-1.36602 0.15001 -0.745003
-1.39911 0.15001 -0.0270253
-1.40114 0.15001 0.990996
-1.2897 0.15001 1.88869
-1.18167 0.15001 2.65443
-0.855506 0.15001 2.84999
-0.799767 0.15001 -2.84724
-0.9518 0.15001 -2.34363
-0.833269 0.15001 -1.75754
-1.01816 0.15001 -0.788968
-1.22178 0.15001 -0.423057
-1.08952 0.15001 0.0892731
-1.11745 0.15001 0.788113
-0.842484 0.15001 1.31274
-1.32654 0.15001 2.40355
-0.98037 0.15001 2.66665
-1.26615 0.15001 -2.67842
-1.21116 0.15001 -2.4844
-1.26172 0.15001 -2.11212
-1.26367 0.15001 -1.02613
-1.02926 0.15001 -0.438908
-0.906691 0.15001 0.050761
-1.14333 0.15001 1.17156
-0.942784 0.15001 1.76902
-0.764396 0.15001 2.50242
-1.04404 0.15001 2.84999
-1.02634 0.15001 -2.51373
-1.10192 0.15001 -2.21348
-1.01675 0.15001 -1.65921
-0.985609 0.15001 -1.27495
-1.54076 0.15001 -0.537582
-1.40591 0.15001 0.497772
-0.941542 0.15001 1.14011
-0.927664 0.15001 1.57106
-1.0081 0.15001 2.28447
-0.777614 0.15001 2.68466
-1.10814 0.242017 -2.36981
-0.931821 0.15001 -2.13344
-0.841162 0.15001 -1.5696
-0.844389 0.15001 -0.960879
-1.20813 0.15001 -0.0630096
-1.01598 0.15001 0.414244
