8000 0.1
-2.71761 0.15001 -2.52076
-2.8223 0.15001 -2.20957
-2.66911 0.15001 -1.52554
-2.71435 0.15001 -1.21369
-2.68997 0.15001 -0.609995
-2.81404 0.15001 -0.13156
-2.67631 0.15001 0.533117
-2.83762 0.15001 1.50009
-2.67997 0.15001 2.00173
-2.68445 0.15001 2.37417
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39713
-2.84999 0.15001 -1.5456
-2.84999 0.15001 -1.09481
-2.84999 0.15001 -0.51424
-2.84999 0.15001 0.441416
-2.84999 0.15001 0.821203
-2.84999 0.15001 1.19204
-2.84999 0.15001 2.07781
-2.66114 0.15001 2.84999
-2.76704 0.15001 -2.6926
-2.68314 0.15001 -2.34323
-2.84999 0.15001 -1.86218
-2.78615 0.15001 -1.37757
-2.84999 0.15001 -0.712546
-2.84999 0.15001 0.251978
-2.84999 0.15001 1.00963
-2.84999 0.15001 1.68918
-2.84999 0.15001 2.46243
-2.84999 0.15001 2.84999
-2.6639 0.287347 -2.6223
-2.6405 0.15001 -2.16911
-2.75851 0.15001 -1.69891
-2.84304 0.15001 -0.90889
-2.84999 0.15001 -0.318788
-2.84999 0.15001 0.056169
-2.84999 0.15001 0.631061
-2.74497 0.15001 1.33697
-2.84233 0.15001 2.26639
-2.47065 0.15001 2.84999
-2.57403 0.15001 -2.68652
-2.50831 0.15001 -2.32124
-2.75792 0.15001 -2.0247
-2.59119 0.15001 -1.35521
-2.68807 0.15001 -0.80514
-2.64876 0.15001 0.0177106
-2.67571 0.15001 0.925773
-2.84999 0.15001 1.88288
-2.686 0.15001 2.56153
-2.84999 0.15001 2.65937
-2.46554 0.278824 -2.59995
-2.45695 0.15001 -2.15293
-2.57369 0.15001 -1.68269
-2.53864 0.15001 -1.1717
-2.52252 0.15001 -0.516191
-2.71508 0.238109 0.167578
-2.6785 0.15001 0.729226
-2.6732 0.15001 1.63033
-2.6397 0.15001 2.18488
-2.55085 0.15001 2.68639
-2.41814 0.276961 -2.41592
-2.28451 0.199485 -2.14681
-2.38737 0.15001 -1.6754
-2.40669 0.267598 -1.19744
-2.52263 0.15001 -0.326139
-2.49466 0.15001 0.394925
-2.50819 0.15001 0.825637
-2.56191 0.15001 1.27671
-2.4907 0.15001 1.97486
-2.28682 0.15001 2.84999
-2.21359 0.280461 -2.36466
-2.10971 0.15001 -1.83825
-2.20816 0.15001 -1.35865
-2.24635 0.15001 -0.933541
-2.35713 0.15001 -0.242525
-2.18415 0.15001 0.19168
-2.16625 0.15001 0.649214
-2.24803 0.15001 1.31112
-2.31361 0.15001 1.67976
-2.50842 0.15001 2.324
-1.996 0.15001 -1.99806
-1.9454 0.15001 -1.62814
-2.11969 0.238139 -1.22781
-2.0625 0.15001 -0.851255
-2.1792 0.15001 -0.527918
-2.00308 0.15001 0.139177
-1.97346 0.15001 0.515237
-2.09695 0.15001 1.19057
-2.01558 0.15001 1.62183
-2.28955 0.203462 2.05168
-1.81243 0.15001 -1.95608
-1.71675 0.15001 -1.56176
-1.97015 0.15001 -1.1752
-1.86933 0.15001 -0.661935
-1.8532 0.15001 -0.337236
-1.86433 0.15001 0.266007
-1.91409 0.15001 0.711128
-1.92127 0.15001 1.08863
-1.89919 0.15001 1.47275
-2.14193 0.254947 1.90803
-2.11946 0.15001 -2.84993
-2.32656 0.15001 -2.32106
-2.19177 0.15001 -1.99833
-2.29635 0.15001 -1.51619
-2.35737 0.15001 -0.622715
-2.3761 0.15001 0.164793
-2.34768 0.15001 0.529162
-2.39922 0.15001 1.18982
-2.4755 0.15001 1.78382
-2.14354 0.15001 2.39987
-2.66682 0.15001 -2.84999
-2.53718 0.15001 -2.49965
-2.66514 0.15001 -1.85383
-2.67715 0.15001 -1.03095
-2.6871 0.15001 -0.415604
-2.68009 0.15001 0.342083
-2.67542 0.15001 1.1229
-2.60704 0.15001 1.45852
-2.43027 0.15001 2.15718
-1.91099 0.15001 2.84999
-2.48366 0.15001 -2.84999
-2.34576 0.15001 -2.516
-2.56464 0.15001 -2.00374
-2.48342 0.15001 -1.51264
-2.5304 0.15001 -0.704892
-2.62297 0.15001 -0.16812
-2.51122 0.15001 0.627966
-2.66259 0.15001 1.81692
-2.48283 0.15001 2.51157
-2.09633 0.15001 2.84999
-2.29869 0.15001 -2.84999
-2.15684 0.15001 -2.47735
-2.47814 0.15001 -1.83905
-2.40214 0.15001 -1.04192
-2.44553 0.15001 -0.069658
-2.30716 0.15001 0.340473
-2.34105 0.15001 0.723312
-2.41334 0.15001 1.41005
-2.30712 0.15001 1.87619
-2.07606 0.15001 2.57321
-2.38778 0.15001 -2.69427
-2.24523 0.289226 -2.55514
-2.3766 0.15001 -1.99242
-2.39882 0.15001 -1.34162
-2.53795 0.15001 -0.91342
-2.55602 0.15001 0.195731
-2.50295 0.15001 1.0243
-2.47981 0.15001 1.59375
-2.33216 0.15001 2.37941
-2.29447 0.15001 2.56477
