1000 0.1
1.8559 0.15001 0.0100738
-2.68261 0.15001 0.971444
-2.47967 0.15001 -2.29317
-2.30768 0.15001 -2.41037
-2.83361 0.15001 -0.503155
2.84999 0.15001 1.31897
1.45559 0.15001 1.99104
-1.56711 0.15001 1.65049
-1.45613 0.15001 -0.725245
-0.78638 0.15001 0.0917138
-2.6685 0.15001 2.34246
0.607915 0.15001 2.84999
-0.255877 0.15001 1.5115
2.84999 0.15001 0.566324
-0.776365 0.15001 1.64218
-0.199603 0.15001 -1.94712
-0.277186 0.15001 -1.07098
0.160446 0.15001 -1.10638
-0.976491 0.15001 0.577757
-0.09669 0.15001 1.41433
-2.11362 0.15001 -1.8891
-2.83466 0.15001 -2.06938
-0.730385 0.15001 -0.76154
-1.72984 0.15001 -2.49574
-1.33522 0.15001 -2.12486
2.52038 0.15001 0.568738
-2.67242 0.15001 -1.78017
-0.416693 0.15001 -2.66821
-2.51554 0.15001 0.466909
-1.67617 0.15001 1.46998
-2.11079 0.15001 -0.92368
0.174478 0.15001 -0.329247
-1.88489 0.15001 -0.337628
-1.95165 0.15001 -1.44166
0.651303 0.15001 -2.8311
-2.3051 0.15001 -0.935201
0.500143 0.15001 -0.915064
-1.44561 0.15001 -1.24859
-1.17939 0.15001 0.98598
-2.84999 0.15001 0.0742186
-0.113799 0.15001 -2.48757
-1.64425 0.15001 -0.65783
-0.380004 0.15001 -0.875854
0.7794 0.15001 -2.26955
0.00136144 0.15001 -1.58501
-0.724051 0.15001 -2.13398
0.279797 0.15001 2.66838
-0.261863 0.15001 2.84999
-1.19428 0.15001 -0.506878
-2.67644 0.15001 1.94922
-1.51599 0.15001 -1.76747
-2.49568 0.15001 -1.47824
-1.14946 0.15001 0.657561
-1.37689 0.15001 -1.06498
-1.0388 0.15001 2.84999
-1.84263 0.15001 2.16077
-2.67703 0.15001 1.75204
-2.84999 0.15001 2.42889
-2.32605 0.15001 1.3625
0.902832 0.15001 1.55852
-0.471891 0.15001 -1.06132
1.44706 0.15001 -2.47267
-1.3189 0.15001 -0.87714
-0.928832 0.15001 -0.800829
-0.61732 0.15001 0.955072
-1.28987 0.15001 0.305474
0.00230628 0.15001 -0.614865
-1.73822 0.15001 0.606144
-2.67411 0.15001 2.14548
-2.84999 0.15001 0.87304
-2.64946 0.15001 -2.61111
-2.84548 0.15001 -1.48462
-2.67929 0.15001 -0.0218285
1.04415 0.15001 0.873073
2.84999 0.15001 0.193318
-2.67323 0.15001 1.36322
-2.84999 0.15001 1.45928
-2.84999 0.15001 0.266417
-1.47636 0.15001 1.47942
-0.750492 0.15001 1.98238
-2.6661 0.15001 -2.17391
-2.12931 0.15001 -2.84999
-1.18011 0.15001 -1.02966
-2.4926 0.15001 -0.310096
-0.647226 0.15001 2.48946
-2.84999 0.15001 2.62045
-2.17892 0.15001 0.882073
-2.84999 0.15001 2.0434
-2.31903 0.15001 2.1381
-0.64452 0.15001 2.14503
-0.104966 0.15001 -1.41915
-2.66451 0.15001 -0.793021
-2.48068 0.15001 -2.51014
-1.01828 0.15001 -1.21194
-2.49804 0.15001 0.074298
-1.9378 0.15001 0.00793258
-1.77484 0.15001 1.29503
-2.32373 0.15001 1.15825
0.367408 0.15001 2.84999
-2.31038 0.15001 1.75653
-1.22131 0.15001 -2.30002
-0.101654 0.15001 1.99692
-2.31613 0.15001 -1.57319
2.68055 0.15001 1.98843
1.54037 0.15001 1.31954
-0.967171 0.15001 1.64226
1.8204 0.15001 -1.87061
-0.517871 0.15001 -2.48631
1.68367 0.15001 -0.270219
2.34262 0.15001 -1.01518
2.35616 0.15001 -2.778
-0.00494288 0.15001 -0.814481
-1.57785 0.15001 -1.08968
-0.155659 0.15001 -0.121228
0.328861 0.15001 -1.00952
-2.65971 0.15001 -0.597455
-0.315275 0.15001 -2.48642
-2.6546 0.15001 -2.40862
-0.459309 0.15001 2.84999
-2.67757 0.15001 -0.212714
-1.61649 0.15001 -2.67265
2.19362 0.15001 1.13281
0.394652 0.15001 -1.91994
-1.68043 0.15001 -0.303834
-2.06566 0.15001 0.158135
-0.160129 0.15001 2.68218
-1.61843 0.15001 -1.94944
0.515424 0.15001 -0.338834
-0.1218 0.15001 0.83029
0.714554 0.15001 0.698851
-2.28263 0.15001 -1.32533
-0.189707 0.15001 -1.24351
0.498585 0.15001 -1.10922
-2.29471 0.15001 -1.98155
-2.84141 0.15001 -2.65181
-0.618755 0.15001 -2.66525
0.66362 0.15001 -1.20599
-1.77131 0.15001 0.951121
-1.57593 0.15001 0.964346
-2.84999 0.15001 1.65327
-1.11305 0.15001 -1.75561
-0.610766 0.15001 -1.95092
-0.708568 0.15001 -1.42068
-2.66344 0.15001 -0.991061
-0.644824 0.15001 0.459025
1.36528 0.15001 0.296168
-1.58295 0.15001 1.30255
-1.26326 0.15001 1.81824
-2.84999 0.15001 2.23682
-1.8099 0.15001 0.425995
0.165799 0.15001 -0.717775
-2.31405 0.15001 -2.61294
0.0162317 0.15001 -0.036596
0.693869 0.15001 -0.059136
1.34548 0.15001 -0.451775
1.64728 0.15001 2.50821
-0.552761 0.15001 2.66709
