1000 0.1
1.85256 0.15001 -0.0405185
-2.67819 0.15001 0.910065
-2.50031 0.15001 -2.32353
-2.33243 0.15001 -2.42697
-2.84973 0.15001 -0.560966
2.84999 0.15001 1.28973
1.48799 0.15001 1.9437
-1.54959 0.15001 1.61195
-1.47235 0.15001 -0.736838
-0.793424 0.15001 0.0728832
-2.66284 0.15001 2.29135
0.588916 0.15001 2.84999
-0.243326 0.15001 1.45818
2.84999 0.15001 0.532405
-0.74563 0.15001 1.62309
-0.263762 0.15001 -1.97774
-0.377569 0.15001 -1.12164
0.146302 0.15001 -1.27462
-0.95825 0.15001 0.574413
-0.145838 0.15001 1.29254
-2.14749 0.15001 -1.93483
-2.84785 0.15001 -2.10657
-0.728763 0.15001 -0.772346
-1.77043 0.15001 -2.50178
-1.37847 0.15001 -2.15502
2.51679 0.15001 0.530342
-2.673 0.15001 -1.82672
-0.464428 0.15001 -2.67472
-2.49663 0.15001 0.419095
-1.66084 0.15001 1.42875
-2.1441 0.15001 -1.00822
0.192731 0.15001 -0.443639
-1.92278 0.15001 -0.458605
-1.97636 0.15001 -1.47234
0.623403 0.15001 -2.84898
-2.33474 0.15001 -1.03546
0.533586 0.15001 -1.01672
-1.47514 0.15001 -1.27681
-1.16297 0.15001 0.914894
-2.84756 0.15001 0.0216631
-0.162672 0.15001 -2.49985
-1.66952 0.15001 -0.764394
-0.288181 0.15001 -0.95329
0.730867 0.15001 -2.32582
-0.0622476 0.15001 -1.62775
-0.771832 0.15001 -2.15375
0.292859 0.15001 2.66744
-0.220976 0.15001 2.84999
-1.21202 0.15001 -0.5093
-2.67593 0.15001 1.88891
-1.56996 0.15001 -1.80641
-2.49761 0.15001 -1.53216
-1.15919 0.15001 0.559082
-1.39001 0.15001 -1.09357
-1.02046 0.15001 2.84999
-1.83861 0.15001 2.14734
-2.67317 0.15001 1.69389
-2.84999 0.15001 2.36653
-2.32015 0.15001 1.31063
0.871138 0.15001 1.48447
-0.567788 0.15001 -1.12856
1.41668 0.15001 -2.49386
-1.33794 0.15001 -0.900136
-0.959043 0.15001 -0.805689
-0.559256 0.15001 0.921981
-1.31135 0.15001 0.185292
0.0275623 0.15001 -0.736781
-1.76774 0.15001 0.459057
-2.67575 0.15001 2.08457
-2.84999 0.15001 0.809292
-2.66573 0.15001 -2.62422
-2.84999 0.15001 -1.52799
-2.6788 0.15001 -0.0762873
1.03273 0.15001 0.802518
2.84979 0.15001 0.158362
-2.67759 0.15001 1.29968
-2.84999 0.15001 1.39439
-2.84999 0.15001 0.213949
-1.46042 0.15001 1.43276
-0.738375 0.15001 1.9756
-2.67276 0.15001 -2.21849
-2.16248 0.15001 -2.84999
-1.17923 0.15001 -1.09046
-2.50505 0.15001 -0.36708
-0.625865 0.15001 2.49857
-2.84999 0.15001 2.55785
-2.16328 0.15001 0.822849
-2.84999 0.15001 1.97972
-2.295 0.15001 2.11569
-0.636519 0.15001 2.14727
-0.165398 0.15001 -1.45825
-2.67796 0.15001 -0.849989
-2.49782 0.15001 -2.52881
-1.07207 0.15001 -1.28011
-2.50317 0.15001 0.0267037
-1.97511 0.15001 -0.0950073
-1.76659 0.15001 1.25961
-2.33212 0.15001 1.11026
0.390384 0.15001 2.84999
-2.31495 0.15001 1.71331
-1.2727 0.15001 -2.32966
-0.14224 0.15001 1.98038
-2.32739 0.15001 -1.63392
2.67936 0.15001 1.97627
1.5252 0.15001 1.28101
-0.947211 0.15001 1.6217
1.81717 0.15001 -1.91631
-0.56659 0.15001 -2.5014
1.68523 0.15001 -0.324336
2.34752 0.15001 -1.06072
2.35171 0.15001 -2.78509
0.0286998 0.15001 -0.934056
-1.59959 0.15001 -1.11077
-0.151939 0.15001 -0.258608
0.368512 0.15001 -1.11365
-2.67898 0.15001 -0.658431
-0.363889 0.15001 -2.49985
-2.66625 0.15001 -2.42696
-0.422778 0.15001 2.84999
-2.67803 0.15001 -0.27001
-1.66867 0.15001 -2.67596
2.18305 0.15001 1.09316
0.337771 0.15001 -1.97985
-1.72812 0.15001 -0.4197
-2.12884 0.15001 0.0352976
-0.121013 0.15001 2.66832
-1.66893 0.15001 -1.9831
0.529691 0.15001 -0.43675
-0.144436 0.15001 0.711623
0.70218 0.15001 0.610016
-2.3202 0.15001 -1.42906
-0.266624 0.15001 -1.28569
0.532347 0.15001 -1.2191
-2.32482 0.15001 -2.02955
-2.84999 0.15001 -2.6655
-0.667654 0.15001 -2.67673
0.7086 0.15001 -1.30143
-1.78053 0.15001 0.872476
-1.57117 0.15001 0.90267
-2.84999 0.15001 1.59057
-1.17263 0.15001 -1.80114
-0.670218 0.15001 -1.98048
-0.773016 0.15001 -1.46098
-2.67995 0.15001 -1.0432
-0.653144 0.15001 0.42222
1.35953 0.15001 0.236527
-1.57151 0.15001 1.25211
-1.24299 0.15001 1.79698
-2.84999 0.15001 2.17433
-1.808 0.15001 0.2719
0.196475 0.15001 -0.832555
-2.32883 0.15001 -2.62762
0.0203961 0.15001 -0.158264
0.695911 0.15001 -0.148815
1.35483 0.15001 -0.517917
1.59363 0.15001 2.48938
-0.523204 0.15001 2.67354
-2.01823 0.15001 2.84999
-2.67779 0.15001 0.119883
-1.94691 0.15001 1.61112
-0.874211 0.15001 -1.63164
-2.84999 0.15001 -2.48018
-1.56657 0.15001 -2.84999
-1.97834 0.15001 -1.82038
-0.501784 0.15001 -0.67725
-0.840232 0.15001 -0.950952
-2.32742 0.15001 0.520122
-1.67071 0.15001 -2.32822
-0.846119 0.15001 0.408963
-2.84999 0.15001 2.84999
-0.864066 0.15001 -2.67841
1.35512 0.15001 -0.329217
-2.14902 0.15001 1.20944
-1.4071 0.15001 -0.546543
-2.71904 0.15001 2.69236
-2.04836 0.15001 1.79233
-2.12861 0.15001 -0.478774
