14000 0.1
-0.492781 0.154969 -0.492779
-0.493275 0.154905 -0.297701
-0.493407 0.15483 -0.0990086
-0.4935 0.15475 0.100376
-0.493708 0.154537 0.299764
-0.494216 0.154015 0.499031
-0.495095 0.153088 0.698275
-0.4963 0.15177 0.897723
-0.497541 0.150035 1.09759
-0.498366 0.15001 1.29761
-0.493272 0.350432 -0.493275
-0.493722 0.350556 -0.297866
-0.49384 0.350524 -0.099072
-0.493934 0.350469 0.100334
-0.494153 0.350363 0.29973
-0.494671 0.350182 0.499017
-0.495539 0.349908 0.698304
-0.496698 0.349543 0.897806
-0.497867 0.348826 1.09773
-0.498633 0.34691 1.2979
-0.493407 0.549198 -0.493409
-0.493852 0.549416 -0.297939
-0.493969 0.549397 -0.0991237
-0.494074 0.549325 0.100268
-0.494348 0.549215 0.299649
-0.494927 0.54907 0.498948
-0.495851 0.548933 0.698288
-0.497014 0.548789 0.897862
-0.498145 0.548311 1.09786
-0.498877 0.545762 1.29818
-0.49351 0.748615 -0.493497
-0.494029 0.748977 -0.297985
-0.494168 0.748961 -0.0991876
-0.494239 0.748825 0.100165
-0.494664 0.748708 0.299537
-0.495281 0.74854 0.498855
-0.496301 0.748474 0.698277
-0.497446 0.748424 0.897939
-0.498502 0.747995 1.09802
-0.499177 0.745326 1.29853
-0.493713 0.947987 -0.493712
-0.494165 0.948232 -0.298098
-0.49435 0.948186 -0.0993085
-0.494595 0.948054 0.100024
-0.495062 0.947914 0.299393
-0.495826 0.947807 0.498776
-0.496839 0.947789 0.69829
-0.497939 0.947809 0.898045
-0.498914 0.947465 1.09821
-0.499529 0.944941 1.29895
-0.494214 1.14722 -0.494216
-0.494668 1.1475 -0.29827
-0.494922 1.14747 -0.0994384
-0.495268 1.14736 0.0999
-0.495818 1.14727 0.29931
-0.496615 1.14725 0.498782
-0.49757 1.14733 0.698394
-0.498547 1.14742 0.898224
-0.49938 1.14717 1.09847
-0.499886 1.14495 1.29939
-0.495113 1.34644 -0.495104
-0.495615 1.3469 -0.29849
-0.49591 1.34693 -0.0995343
-0.496286 1.34688 0.0998476
-0.496877 1.3469 0.29934
-0.497597 1.34697 0.498902
-0.498406 1.34714 0.698591
-0.499191 1.34729 0.898473
-0.499841 1.34705 1.09898
-0.499929 1.34478 1.29953
-0.496303 1.54575 -0.496304
-0.496698 1.54614 -0.298755
