1000 0.1
1.8625 0.15001 -0.0106719
-2.67613 0.15001 0.934808
-2.49578 0.15001 -2.31122
-2.32834 0.15001 -2.41921
-2.84783 0.15001 -0.549788
2.84999 0.15001 1.31524
1.48199 0.15001 1.97428
-1.56172 0.15001 1.6276
-1.45678 0.15001 -0.720481
-0.810034 0.15001 0.119275
-2.66861 0.15001 2.31785
0.581894 0.15001 2.84999
-0.262417 0.15001 1.46169
2.84999 0.15001 0.556732
-0.758391 0.15001 1.63178
-0.248246 0.15001 -1.97111
-0.357062 0.15001 -1.10854
0.168798 0.15001 -1.25807
-0.963288 0.15001 0.595169
-0.143442 0.15001 1.31082
-2.13348 0.15001 -1.93243
-2.83552 0.15001 -2.09633
-0.737817 0.15001 -0.76244
-1.76042 0.15001 -2.50236
-1.35747 0.15001 -2.14508
2.51987 0.15001 0.55623
-2.67027 0.15001 -1.81477
-0.463237 0.15001 -2.6752
-2.50204 0.15001 0.435728
-1.66793 0.15001 1.44897
-2.13374 0.15001 -1.00096
0.206363 0.15001 -0.422759
-1.91366 0.15001 -0.447452
-1.96237 0.15001 -1.46772
0.625369 0.15001 -2.84381
-2.32645 0.15001 -1.02933
0.552831 0.15001 -0.99007
-1.46324 0.15001 -1.26469
-1.16246 0.15001 0.934903
-2.84953 0.15001 0.0356727
-0.160214 0.15001 -2.50013
-1.65795 0.15001 -0.75196
-0.283936 0.15001 -0.93359
0.736859 0.15001 -2.31396
-0.0423126 0.15001 -1.61569
-0.754292 0.15001 -2.14806
0.273177 0.15001 2.67995
-0.233715 0.15001 2.84999
-1.19566 0.15001 -0.485121
-2.67175 0.15001 1.92438
-1.55225 0.15001 -1.8021
-2.49134 0.15001 -1.5242
-1.17162 0.15001 0.583823
-1.3835 0.15001 -1.07437
-1.04819 0.15001 2.84999
-1.84996 0.15001 2.15173
-2.67332 0.15001 1.72656
-2.84999 0.15001 2.3953
-2.31904 0.15001 1.33021
0.872927 0.15001 1.50702
-0.549139 0.15001 -1.10841
1.42236 0.15001 -2.48819
-1.32356 0.15001 -0.880917
-0.945541 0.15001 -0.782292
-0.559411 0.15001 0.934048
-1.32453 0.15001 0.205028
0.0414703 0.15001 -0.720453
-1.7856 0.15001 0.461469
-2.67246 0.15001 2.12087
-2.84999 0.15001 0.835674
-2.67367 0.15001 -2.59951
-2.84999 0.15001 -1.51577
-2.68039 0.15001 -0.0631835
1.03404 0.15001 0.832849
2.84999 0.15001 0.180779
-2.67371 0.15001 1.33013
-2.84999 0.15001 1.42733
-2.84999 0.15001 0.230538
-1.46472 0.15001 1.45401
-0.754887 0.15001 1.98347
-2.66938 0.15001 -2.2042
-2.16978 0.15001 -2.84999
-1.1751 0.15001 -1.07878
-2.50431 0.15001 -0.355509
-0.647799 0.15001 2.4996
-2.84999 0.15001 2.58342
-2.15872 0.15001 0.837315
-2.84999 0.15001 2.01374
-2.29943 0.15001 2.14283
