14000 0.1
-0.429128 0.15001 -0.426808
-0.43527 0.15001 -0.247964
-0.435469 0.15001 -0.071347
-0.435363 0.15001 0.110455
-0.435939 0.15001 0.298937
-0.439581 0.15001 0.48997
-0.444414 0.15001 0.681392
-0.452578 0.15001 0.872947
-0.462216 0.15001 1.06168
-0.464081 0.15001 1.24426
-0.490636 0.259296 -0.494603
-0.482695 0.268351 -0.28989
-0.485241 0.271155 -0.0902627
-0.489686 0.271328 0.105324
-0.493505 0.270837 0.299101
-0.49505 0.271595 0.494178
-0.49886 0.271799 0.690266
-0.500476 0.272877 0.887257
-0.501982 0.273069 1.0883
-0.513465 0.263775 1.30978
-0.461814 0.393837 -0.461314
-0.465157 0.401806 -0.273566
-0.465592 0.404404 -0.084688
-0.465178 0.404494 0.105498
-0.466681 0.40421 0.298297
-0.469543 0.405148 0.491831
-0.474135 0.405571 0.68729
-0.481092 0.406834 0.884835
-0.488016 0.40723 1.08383
-0.490987 0.398554 1.27923
-0.463158 0.531923 -0.462894
-0.466224 0.537435 -0.275837
-0.466645 0.539486 -0.0870636
-0.46681 0.539797 0.103497
-0.469906 0.539765 0.295779
-0.473413 0.540811 0.489987
-0.479596 0.541307 0.6858
-0.486145 0.542321 0.883784
-0.49249 0.542426 1.08451
-0.496845 0.535706 1.28646
-0.463316 0.668908 -0.464096
-0.465206 0.673075 -0.276675
-0.466348 0.67476 -0.0885483
-0.468547 0.67526 0.101562
-0.470808 0.675475 0.29393
-0.47558 0.676742 0.48853
-0.481586 0.677332 0.685707
-0.488827 0.678163 0.885444
-0.49559 0.678034 1.08729
-0.501705 0.672196 1.29245
-0.46693 0.805368 -0.467252
-0.469075 0.808917 -0.279799
-0.470317 0.810442 -0.0909372
-0.472513 0.81113 0.0997444
-0.475874 0.811531 0.293005
-0.480556 0.813026 0.488862
-0.48668 0.813788 0.687123
-0.492982 0.814685 0.88788
-0.498656 0.814243 1.09201
-0.500784 0.808841 1.29346
-0.471971 0.942208 -0.472145
-0.474156 0.945785 -0.283838
-0.475739 0.947344 -0.0937739
-0.478259 0.948125 0.0984715
-0.481866 0.948777 0.293156
-0.486487 0.95049 0.490241
-0.491832 0.951381 0.689741
-0.497224 0.952367 0.89194
-0.501512 0.951579 1.09717
-0.499043 0.946264 1.29253
-0.477572 1.08109 -0.477751
-0.479445 1.08457 -0.288147
-0.481182 1.08608 -0.0962114
-0.483807 1.08708 0.0977395
-0.487264 1.08783 0.293796
-0.491546 1.08973 0.491973
-0.496183 1.09072 0.692379
-0.50055 1.09218 0.894955
-0.50271 1.09116 1.09573
-0.50757 1.08517 1.29856
-0.483056 1.22602 -0.483167
-0.484877 1.2298 -0.291785
-0.486583 1.23149 -0.0979212
-0.489092 1.2325 0.0976598
-0.492259 1.23377 0.294893
-0.49592 1.23584 0.493896
-0.499339 1.23706 0.694207
-0.502335 1.23802 0.894016
-0.506954 1.23636 1.09674
-0.509535 1.22899 1.3041
-0.486627 1.38474 -0.486668
-0.48827 1.38833 -0.293842
-0.490026 1.39012 -0.0986896
-0.492419 1.39161 0.0979022
-0.495396 1.39374 0.295944
-0.498403 1.39653 0.495422
-0.500811 1.39779 0.693831
-0.505308 1.39867 0.893984
-0.508636 1.39621 1.09922
-0.51057 1.38594 1.30591
-0.2509 0.15001 -0.432346
-0.257653 0.15001 -0.255511
-0.258911 0.15001 -0.0769692
-0.259547 0.15001 0.107583
-0.260912 0.15001 0.297471
-0.263765 0.15001 0.48922
-0.268494 0.15001 0.681426
-0.274312 0.15001 0.874281
-0.280375 0.15001 1.06658
-0.28189 0.15001 1.2528
-0.284293 0.267473 -0.484696
-0.277818 0.275242 -0.280814
-0.279278 0.276882 -0.0862982
-0.281164 0.277143 0.105718
-0.28328 0.277131 0.298503
-0.285631 0.277512 0.492878
-0.288392 0.277615 0.688788
-0.291507 0.27784 0.88586
-0.294082 0.27755 1.0849
-0.298304 0.272552 1.29569
-0.275001 0.400461 -0.464533
-0.277057 0.407512 -0.275955
-0.277505 0.409318 -0.0850605
-0.277991 0.409641 0.106416
-0.279441 0.409901 0.298969
-0.281735 0.410461 0.492748
-0.28536 0.410771 0.688047
-0.289581 0.411095 0.885405
-0.293863 0.410828 1.08517
-0.296516 0.40627 1.28353
-0.275249 0.535403 -0.465036
-0.277015 0.541631 -0.276784
-0.277642 0.543325 -0.0873971
-0.277953 0.543686 0.103517
-0.280433 0.544058 0.296093
-0.283249 0.544893 0.490291
-0.287604 0.545226 0.686309
-0.292111 0.545618 0.884607
-0.295918 0.545424 1.08529
-0.29836 0.541014 1.28732
-0.276241 0.670328 -0.466522
-0.277128 0.676378 -0.277966
-0.278041 0.678028 -0.0887036
