14000 0.1
-1.57461 0.173695 -0.959554
-1.78939 0.205726 -0.777883
-1.66292 0.199121 -0.37881
-1.73904 0.15001 -0.0905852
-1.60184 0.15001 0.338608
-1.15901 0.15001 0.556475
-1.32483 0.15001 0.601968
-1.21742 0.15001 0.757489
-1.02215 0.150757 0.932468
-0.979536 0.15001 1.76067
-1.81656 0.15001 -1.99497
-1.59387 0.15001 -1.12565
-1.92495 0.15001 -0.369786
-2.02162 0.15001 -0.198459
-2.01971 0.15001 0.116154
-1.77494 0.15001 0.56221
-1.74606 0.15001 0.79086
-1.65818 0.15001 1.01182
-1.45776 0.15001 1.36322
-1.45348 0.15001 2.49371
-1.56621 0.15001 -1.29945
-1.74025 0.150107 -0.939139
-1.78488 0.168213 -0.539991
-1.91735 0.15001 -0.0375248
-1.80432 0.15001 0.346545
-1.57266 0.15001 0.57582
-1.55212 0.15001 0.842936
-1.43264 0.15001 1.00308
-1.27304 0.15001 1.49361
-1.22511 0.15001 2.17267
-1.39313 0.15001 -1.23638
-1.64681 0.229674 -0.832099
-1.76177 0.297681 -0.646617
-1.813 0.233365 -0.246812
-1.881 0.236183 0.178655
-1.9753 0.186864 0.378976
-1.68257 0.274631 0.678985
-1.65752 0.285792 0.886205
-1.52264 0.15001 1.17272
-1.38597 0.15001 1.83673
-1.51336 0.286492 -1.08034
-1.65903 0.333416 -0.741645
-1.86561 0.348158 -0.528621
-1.89529 0.310435 -0.0166528
-1.72164 0.29153 0.202233
-1.69379 0.265004 0.372032
-1.44263 0.20956 0.714551
-1.23946 0.202948 0.915999
-1.31507 0.15001 1.21973
-1.47072 0.15001 2.0131
-1.53554 0.336143 -0.92602
-1.66468 0.393274 -0.869568
-1.69795 0.442415 -0.595542
-1.73219 0.31312 -0.0974599
-1.83449 0.329318 0.302882
-1.3789 0.299944 0.538142
-1.25091 0.281274 0.700429
-1.13455 0.268494 0.822937
-1.06323 0.177341 1.31897
-1.03603 0.15001 2.09539
-1.42182 0.447581 -0.943669
-1.55541 0.443376 -0.686025
-1.51995 0.477825 -0.389773
-1.70033 0.355568 0.058607
-1.66517 0.405274 0.294631
-1.18052 0.407958 0.629144
-1.20809 0.403785 0.81409
-1.02964 0.279265 1.0241
-1.01782 0.198885 1.48251
-0.844648 0.15001 1.99138
-1.25158 0.45705 -0.915781
-1.37262 0.545664 -0.488425
-1.2695 0.521363 -0.280868
-1.42952 0.57069 0.0458528
-1.45539 0.596278 0.284366
-1.08982 0.468504 0.499912
-1.03677 0.467889 0.698214
-1.02707 0.400596 0.856899
-0.92947 0.315993 1.27885
-1.20336 0.15001 1.75319
-1.26061 0.544339 -0.720105
-1.12533 0.621589 -0.486711
-1.04141 0.649077 -0.29224
-1.27163 0.739646 0.0294449
-1.25986 0.673709 0.225812
-0.970356 0.500338 0.391994
-0.857332 0.413541 0.659084
-0.817324 0.402855 0.88089
-0.940312 0.42963 1.00595
-1.0585 0.234007 1.91179
-1.10268 0.629152 -0.645713
-0.853735 0.691718 -0.455829
-0.860484 0.706385 -0.286513
-0.989983 0.82493 -0.000928826
-0.931255 0.877881 0.187271
-0.923917 0.659745 0.310054
-0.85582 0.582696 0.509748
-0.708714 0.479574 0.815449
-0.756634 0.468998 1.00323
-0.901211 0.338659 1.49914
-1.0954 0.161158 -1.05852
-1.55063 0.229589 -0.704732
-1.62927 0.191438 -0.536068
-1.50441 0.186416 -0.394585
-1.49226 0.15001 0.0489557
-1.10095 0.15001 0.393039
-0.761679 0.152938 0.644389
-0.727468 0.157638 0.788727
-0.781315 0.197556 1.14162
-0.630815 0.15001 1.56892
-0.787658 0.15001 -1.58883
-1.43384 0.190712 -0.908588
-1.67711 0.170539 -0.676928
-1.52543 0.169609 -0.209054
-1.73094 0.15001 0.209398
-1.32285 0.15001 0.273845
-0.995056 0.180188 0.694169
-1.05442 0.15001 0.777698
-0.866637 0.15001 1.53076
-0.657409 0.15001 2.56886
-1.24196 0.15001 -1.36534
-1.36576 0.34391 -0.823308
-1.58504 0.364798 -0.491474
-1.61562 0.2204 -0.0453577
-1.79808 0.174651 0.0656767
-1.14599 0.263725 0.282485
-0.798988 0.156846 0.750119
-0.801674 0.172733 0.922775
-0.796342 0.15001 1.29794
-0.754971 0.15001 2.31408
-1.35144 0.156625 -1.0582
-1.37387 0.304692 -1.01095
-1.71066 0.322478 -0.497293
-1.57298 0.15712 0.186455
-1.67198 0.15001 0.0672961
-1.47627 0.244359 0.300074
-1.0699 0.24208 0.641176
-0.945956 0.153314 0.770811
-0.941121 0.161563 1.19507
-0.639049 0.15001 2.1334
-1.16656 0.195684 -1.21342
-1.40818 0.391293 -0.75601
-1.58002 0.370941 -0.50222
-1.53154 0.371084 -0.260398
-1.59554 0.238862 0.0745253
-1.30955 0.325186 0.229773
-0.66439 0.318762 0.840771
-0.580787 0.216106 1.0838
-0.729851 0.15001 1.4413
-0.53132 0.15001 2.33476
-1.23792 0.37131 -1.08969
-1.32777 0.450696 -0.621446
-1.3702 0.445107 -0.372706
-1.50447 0.346832 -0.0105045
-1.52464 0.364844 0.198533
