1000 0.1
1.85772 0.15001 -0.0321541
-2.67642 0.15001 0.910687
-2.49815 0.15001 -2.33357
-2.32951 0.15001 -2.43657
-2.84711 0.15001 -0.562336
2.84999 0.15001 1.29618
1.47616 0.15001 1.95795
-1.56215 0.15001 1.59694
-1.46022 0.15001 -0.740843
-0.787115 0.15001 0.0681511
-2.66265 0.15001 2.29268
0.586247 0.15001 2.84999
-0.255579 0.15001 1.45083
2.84999 0.15001 0.537248
-0.753468 0.15001 1.61572
-0.260843 0.15001 -1.97317
-0.357859 0.15001 -1.12536
0.154148 0.15001 -1.2752
-0.963375 0.15001 0.568172
-0.133158 0.15001 1.30431
-2.14651 0.15001 -1.94716
-2.84968 0.15001 -2.10749
-0.737968 0.15001 -0.784794
-1.75812 0.15001 -2.50245
-1.3672 0.15001 -2.14777
2.51862 0.15001 0.536628
-2.67322 0.15001 -1.83322
-0.462364 0.15001 -2.67321
-2.50243 0.15001 0.417146
-1.66458 0.15001 1.41454
-2.14931 0.15001 -0.981674
0.199751 0.15001 -0.440113
-1.91459 0.15001 -0.45433
-1.97882 0.15001 -1.48418
0.624068 0.15001 -2.84274
-2.32995 0.15001 -1.05075
0.544964 0.15001 -1.00948
-1.49845 0.15001 -1.27355
-1.1668 0.15001 0.905287
-2.84933 0.15001 0.020285
-0.161929 0.15001 -2.4972
-1.66273 0.15001 -0.766539
-0.283456 0.15001 -0.949612
0.734226 0.15001 -2.3193
-0.0499748 0.15001 -1.63062
-0.766755 0.15001 -2.14439
0.278836 0.15001 2.67136
-0.230721 0.15001 2.84999
-1.1978 0.15001 -0.517028
-2.6746 0.15001 1.898
-1.57088 0.15001 -1.80569
-2.49826 0.15001 -1.54083
-1.16423 0.15001 0.551028
-1.40943 0.15001 -1.09273
-1.03681 0.15001 2.84999
-1.84798 0.15001 2.13904
-2.67348 0.15001 1.705
-2.84999 0.15001 2.36451
-2.31427 0.15001 1.3117
0.876393 0.15001 1.48818
-0.549569 0.15001 -1.12685
1.41747 0.15001 -2.48913
-1.3284 0.15001 -0.906278
-0.94872 0.15001 -0.811979
-0.569669 0.15001 0.914664
-1.30511 0.15001 0.175521
0.0356884 0.15001 -0.734498
-1.77471 0.15001 0.440712
-2.67397 0.15001 2.09223
-2.84999 0.15001 0.813768
-2.66245 0.15001 -2.6354
-2.84999 0.15001 -1.53034
-2.6802 0.15001 -0.0781176
1.03419 0.15001 0.808377
2.84999 0.15001 0.162694
-2.66824 0.15001 1.30561
-2.84999 0.15001 1.40231
-2.84999 0.15001 0.213606
-1.46369 0.15001 1.42174
-0.749624 0.15001 1.972
-2.6698 0.15001 -2.22703
-2.15177 0.15001 -2.84999
-1.20597 0.15001 -1.08165
-2.50457 0.15001 -0.368957
-0.636309 0.15001 2.49573
