14000 0.1
-0.707577 0.15001 -0.599575
-0.765661 0.15001 -0.311767
-0.728479 0.15001 -0.0416864
-0.633804 0.15001 0.0870939
-0.674901 0.15001 0.327587
-0.554642 0.15001 0.486433
-0.709339 0.15001 0.578239
-0.673822 0.15001 0.751697
-0.63947 0.15001 0.923806
-0.5769 0.15001 1.29531
-1.24065 0.15001 -1.35062
-0.901322 0.15001 -0.625398
-0.983881 0.15001 -0.134688
-0.961688 0.15001 0.053514
-1.0239 0.15001 0.237589
-1.01501 0.15001 0.440891
-1.07818 0.15001 0.640818
-1.05952 0.15001 0.840475
-1.01358 0.15001 1.21927
-1.06172 0.15001 2.00393
-0.91278 0.15001 -0.810502
-0.852204 0.15043 -0.461863
-0.815102 0.207129 -0.14884
-0.793068 0.17034 0.113381
-0.842583 0.15001 0.27876
-0.836411 0.176572 0.450477
-0.890783 0.15001 0.647222
-0.870928 0.15001 0.871882
-0.704636 0.15001 1.16158
-0.829658 0.15001 1.73133
-0.761345 0.172936 -0.750686
-0.749345 0.262366 -0.417576
-0.791225 0.307943 -0.256971
-0.766691 0.295636 0.0124129
-0.829413 0.302313 0.193285
-0.97305 0.282306 0.339021
-1.0597 0.289082 0.533881
-1.03767 0.292446 0.734126
-1.00294 0.150713 1.02222
-0.847234 0.15001 1.45139
-0.723938 0.308002 -0.637502
-0.707471 0.395292 -0.341459
-0.786645 0.441965 -0.170562
-0.751119 0.432939 0.0681234
-0.750699 0.453745 0.237615
-0.794798 0.324324 0.401295
-0.816312 0.288083 0.589364
-0.774258 0.274102 0.84589
-0.819749 0.201699 1.03481
-1.01952 0.154889 1.65453
-0.694963 0.412924 -0.51291
-0.732218 0.525319 -0.367596
-0.728895 0.585094 -0.187116
-0.70687 0.570885 0.0221661
-0.889215 0.523487 0.305737
-0.759049 0.45438 0.48515
-0.685111 0.37342 0.646074
-0.624673 0.334773 0.816378
-0.633647 0.249481 1.04809
-0.683546 0.158007 1.5977
-0.703743 0.548822 -0.552791
