14000 0.1
-2.84999 0.289455 -1.55533
-2.84999 0.150168 -1.34023
-2.8353 0.177558 -0.620456
-2.84029 0.309934 -0.601077
-2.63232 0.166517 0.157945
-2.273 0.15001 0.473128
-2.45973 0.15001 0.475869
-2.36723 0.15001 0.626537
-2.13626 0.15001 0.818789
-1.44932 0.15001 2.18728
-2.41554 0.15001 -2.66508
-2.84937 0.174753 -1.67498
-2.84999 0.203387 -0.869097
-2.84999 0.15001 -0.479655
-2.84999 0.15001 0.0546631
-2.81749 0.15001 0.591549
-2.74238 0.15001 0.973252
-2.43693 0.15001 1.29219
-2.14829 0.15001 1.69131
-1.85971 0.15001 2.78333
-2.71438 0.15001 -1.96196
-2.84999 0.15001 -1.49563
-2.84999 0.170048 -1.10023
-2.84273 0.200118 -0.347122
-2.77423 0.15001 0.218326
-2.62103 0.15001 0.547184
-2.42768 0.15001 0.959809
-2.25802 0.15001 1.12215
-1.83631 0.15001 1.74776
-1.67912 0.15001 2.72011
-2.52705 0.15001 -1.9795
-2.84999 0.342666 -1.36741
-2.83945 0.318355 -1.03738
-2.82144 0.184238 -0.740877
-2.84999 0.277872 0.157438
-2.71098 0.15001 0.4039
-2.75218 0.15001 0.768503
-2.58176 0.154249 1.11246
-2.23574 0.15001 1.4
-1.89189 0.15001 2.2573
-2.816 0.365015 -1.69116
-2.84999 0.397318 -1.19374
-2.84567 0.332313 -0.968714
-2.7891 0.56691 -0.666091
-2.78726 0.276347 -0.00426657
-2.69068 0.309247 0.119278
-2.55634 0.15001 0.705765
-2.28739 0.150168 0.767356
-2.03793 0.15001 1.4858
-1.98565 0.15001 2.42885
-2.79861 0.431437 -1.48127
-2.84328 0.570207 -1.71275
-2.84999 0.484102 -0.888951
-2.81131 0.443645 -0.543388
-2.84999 0.409457 0.0504149
-2.54724 0.15001 0.315587
-2.29855 0.290717 0.572948
-2.19032 0.265154 0.694761
-1.42755 0.15001 1.46853
-1.4844 0.15001 2.65289
-2.76981 0.480963 -1.30966
-2.84999 0.479696 -1.05764
-2.6975 0.499658 -0.796611
-2.84999 0.398418 -0.316231
-2.81393 0.378742 -0.117788
-2.19684 0.40391 0.469452
-2.18276 0.407323 0.638882
-1.85574 0.15001 1.35069
-1.42119 0.15001 1.64234
-1.24936 0.15001 2.54896
-2.60447 0.355981 -1.4263
-2.64785 0.388668 -0.978499
-2.49026 0.299365 -0.881525
-2.5871 0.15001 -0.315161
-2.57991 0.150074 -0.0145094
-2.21611 0.396156 0.284781
-2.03575 0.444986 0.544884
-2.04993 0.311337 0.761691
-1.35343 0.302541 1.41891
-1.71141 0.15001 2.18922
-2.50732 0.316766 -1.28717
-2.34823 0.351851 -1.06554
-2.22114 0.425026 -0.879231
-2.55579 0.295611 -0.311409
-2.42969 0.268255 -0.0512778
-2.07093 0.362371 0.148519
-1.94667 0.276476 0.494425
-1.72376 0.190422 0.983257
-1.98448 0.249047 1.2634
-1.5374 0.15001 2.39787
-2.38336 0.343693 -1.21829
-2.09751 0.409665 -1.0509
-1.98221 0.374487 -0.858395
-2.10693 0.422811 -0.288453
-2.11672 0.471823 -0.0922536
-1.98932 0.50308 0.033068
-1.98383 0.505619 0.222447
-1.56882 0.535997 0.957137
-1.54807 0.282665 1.13782
-1.3266 0.316742 1.66995
-2.29591 0.15001 -2.19924
-2.84999 0.252799 -1.24319
-2.8118 0.179295 -1.00439
-2.70785 0.15001 -0.821242
-2.69384 0.212468 -0.332717
-2.3477 0.15001 0.208839
-1.78893 0.15001 0.511387
-1.85856 0.15001 0.771906
-1.31101 0.15973 1.20169
-1.08694 0.15001 1.69467
-1.02672 0.15001 -2.04868
-2.78967 0.233645 -1.40381
-2.80252 0.15001 -1.20548
-2.70836 0.15511 -0.555073
-2.72125 0.150007 0.043625
-2.48217 0.15001 0.128565
-2.06956 0.15001 0.533201
-2.2 0.15001 0.611483
-1.25776 0.15001 1.68404
-0.851122 0.15001 2.84999
-2.54956 0.15001 -2.41653
-2.70964 0.354365 -1.23033
-2.78406 0.35671 -0.838094
-2.80401 0.279389 -0.48468
-2.84999 0.276161 -0.227948
-2.30337 0.15001 -0.140872
-1.9289 0.15001 0.611397
-1.98526 0.15001 0.894634
-1.25361 0.15001 1.409
-1.03592 0.15001 2.75141
-2.71847 0.155267 -1.57389
-2.71016 0.310215 -1.51861
-2.84999 0.325901 -0.811392
-2.71106 0.173945 -0.132083
-2.84999 0.186549 -0.109831
-2.63893 0.155139 -0.164678
-2.16307 0.253756 0.49881
-2.05956 0.169687 0.686367
-1.48177 0.15001 1.28456
-0.853283 0.15001 2.6426
-2.47789 0.15001 -2.24408
-2.75069 0.398041 -1.05103
-2.83286 0.435086 -0.727902
-2.7154 0.371845 -0.674972
-2.77707 0.15001 -0.234223
-2.47866 0.15001 -0.168867
-1.58155 0.176346 0.85961
-1.12089 0.15001 1.19577
-1.16107 0.15001 1.54996
-0.663757 0.15001 2.74223
-2.61947 0.265347 -1.65272
-2.59937 0.315178 -1.16363
-2.66587 0.355431 -0.809471
-2.71722 0.352402 -0.384705
-2.72749 0.296408 -0.204804
-2.25678 0.238173 0.341562
-2.04895 0.301591 0.589353
-2.06882 0.150985 1.09651
-1.29994 0.219275 1.54612
-0.706543 0.15001 2.3146
-2.22761 0.310936 -2.18205
-2.49623 0.38027 -1.08407
-2.37835 0.393777 -0.872293
-2.3697 0.316758 -0.707984
-2.57767 0.287103 -0.123937
-2.08795 0.27891 0.355351
-1.2152 0.731534 0.327562
-1.66726 0.153085 1.18297
-1.17308 0.28579 1.62849
-1.19098 0.257612 1.79347
-2.26085 0.256303 -1.17292
-2.11816 0.259083 -1.14969
-2.11128 0.297813 -0.928348
-2.00902 0.332123 -0.399753
-2.34318 0.410518 -0.149486
-1.84932 0.521733 0.12255
-1.49527 0.335381 0.721502
-1.37104 0.264622 1.04682
-1.17945 0.295116 1.4625
-0.919824 0.15001 2.18364
-2.01123 0.455378 -2.00499
-1.97237 0.327185 -1.09068
-1.78998 0.402474 -0.792731
-1.7607 0.369713 -0.202308
-1.75209 0.44493 0.00465046
-1.67834 0.542942 0.0976787
-1.84257 0.448027 0.280737
-1.29672 0.380041 0.87929
-1.05536 0.285287 1.30495
-1.03483 0.311817 1.71753
-1.81634 0.336563 -1.33447
-1.75013 0.397782 -0.954645
-1.56543 0.317679 -0.457504
-1.59369 0.401709 -0.247949
-1.43474 0.46366 -0.106532
-1.51135 0.463187 0.0595188
-1.56069 0.427681 0.304914
-1.29791 0.397118 0.627355
-1.14006 0.303 1.11072
-1.07512 0.391322 1.55814
-1.9972 0.15001 -2.2297
-2.70416 0.151355 -1.22669
-2.58953 0.150646 -0.951834
-2.63327 0.165651 -0.761813
-2.38985 0.15001 -0.314453
-2.0918 0.15001 -0.160944
-1.83048 0.150197 0.31566
-1.99703 0.153852 0.214218
-1.38131 0.15001 0.915205
-0.720781 0.15001 1.7653
-0.737742 0.15001 -2.13416
-2.26555 0.15001 -2.03104
-2.70426 0.151901 -0.826052
-2.24505 0.270677 -0.59364
-2.54418 0.15001 -0.487327
-1.8681 0.3121 0.0212246
-2.18437 0.15001 0.198059
-1.52324 0.15001 1.04555
-0.512447 0.15001 1.48793
-0.307073 0.15001 2.84999
-1.85745 0.15001 -2.30199
-2.64226 0.16486 -1.40462
-2.65665 0.251367 -0.664521
-2.58451 0.290574 -0.7693
-2.4316 0.234019 -0.828846
-1.9285 0.418274 0.118565
-1.99841 0.15001 0.401613
-0.92681 0.15001 1.14707
-0.991549 0.15001 0.941087
-0.477964 0.15001 2.7593
-2.12342 0.15001 -2.33314
-2.71089 0.348951 -1.23871
-2.47587 0.198253 -1.11037
-2.24922 0.281233 -0.831286
-2.25827 0.279119 -0.323759
-2.03657 0.28563 -0.00760961
-1.45441 0.15001 0.72781
-1.0783 0.15001 1.41495
-0.720646 0.15001 1.50811
-0.5002 0.15001 2.24397
-2.0853 0.276812 -2.23515
-2.532 0.15001 -1.27905
-2.22321 0.261034 -0.999644
-2.15274 0.343369 -0.741924
-2.18312 0.318235 -0.141143
-1.70305 0.376132 0.153831
-1.73913 0.298302 0.296767
-0.739854 0.15001 1.26132
-0.306895 0.15001 1.9073
-0.24772 0.15001 2.67914
-2.04947 0.344365 -2.10525
-2.39846 0.202037 -1.12632
-2.2422 0.416352 -1.03902
-2.18883 0.385774 -0.441315
-2.41165 0.312058 -0.261545
-1.92026 0.307802 0.270902
-1.67919 0.15001 0.685382
-0.902509 0.15001 1.35076
-1.01825 0.225935 1.55755
-0.291527 0.15001 2.50624
-1.96983 0.275446 -2.33878
-1.81052 0.299626 -1.51707
-1.82653 0.309198 -1.05928
-1.69325 0.258211 -0.310212
-1.89085 0.459816 -0.079602
-1.68332 0.373407 0.150255
-1.40558 0.27009 0.578804
-1.13 0.263767 0.928486
-0.497456 0.15001 1.7017
-0.687905 0.15001 2.04783
-1.67559 0.383419 -1.57764
-1.74753 0.385382 -1.18256
-1.61131 0.290685 -0.661182
-1.42445 0.331492 -0.264227
-1.59484 0.363327 -0.0594666
-1.27764 0.411613 0.201614
-1.26515 0.303621 0.415334
-1.23708 0.284243 0.738821
-0.560542 0.188265 1.29636
-0.308743 0.15001 2.11366
-1.55512 0.424541 -1.4245
-1.58729 0.313316 -0.933255
-1.18404 0.452796 -0.533563
-1.05079 0.40736 -0.34564
-1.10146 0.367258 0.0245611
-0.930822 0.510567 0.344235
-0.973471 0.446716 0.502261
-1.04903 0.396157 0.714042
-0.844926 0.252481 0.986006
-0.540375 0.150258 1.89911
-1.43419 0.370679 -1.13777
-1.3431 0.425156 -0.797788
-0.97796 0.427542 -0.52207
-0.889951 0.464198 -0.321598
-0.858173 0.448878 0.0715238
-0.782102 0.49606 0.428853
-0.844748 0.525668 0.599916
-0.897681 0.453817 0.927473
-0.712149 0.295498 1.1567
-0.370756 0.245249 1.56812
-1.70272 0.15001 -1.71921
-2.11554 0.15001 -1.94394
-2.69767 0.152594 -1.05494
-2.51557 0.15001 -0.823169
-2.1349 0.15001 -0.636393
-2.17315 0.15001 -0.307235
-1.95342 0.150005 0.0545531
-1.64387 0.15001 0.366843
-1.21707 0.15001 0.82476
-0.0965341 0.15001 2.04582
-0.500603 0.15001 -2.10893
-1.91695 0.15001 -1.94982
-1.77346 0.178986 -1.41573
-2.31081 0.15001 -0.819989
-1.92585 0.254764 -0.524234
-2.09137 0.26803 -0.263518
-1.83976 0.220565 0.173042
-1.11464 0.15001 0.455538
-0.714358 0.15001 1.0607
0.0855472 0.15001 2.84999
-0.870787 0.15001 -1.97416
-2.01886 0.161017 -2.07442
-2.27186 0.276641 -0.972814
-2.00527 0.200481 -0.863834
-1.91264 0.228135 -0.999857
-2.13326 0.24192 -0.42801
-1.48127 0.278792 0.376875
-1.21514 0.15001 0.274908
-0.904335 0.15289 0.522579
-0.108865 0.15001 2.82017
-1.85438 0.15001 -2.12709
-2.15114 0.248514 -2.06082
-2.03563 0.28865 -1.95333
-2.02101 0.293239 -0.681607
-2.0119 0.172115 -0.327111
-1.7312 0.329682 0.16506
-1.6348 0.248664 0.515914
-1.05624 0.15001 0.697156
-0.26371 0.15001 1.45525
0.0395933 0.15001 2.66311
-1.94265 0.264886 -2.17096
-2.14225 0.15001 -2.17225
-1.98503 0.175036 -1.23232
-1.88992 0.289659 -0.763324
-1.96127 0.316612 -0.15959
-1.48167 0.28189 0.0807289
-1.08878 0.256413 0.265856
-1.26229 0.15001 0.612235
-0.445421 0.15001 1.15495
0.0203235 0.15001 2.39968
-1.65738 0.305928 -1.7137
-1.97368 0.411279 -2.22811
-1.86485 0.268606 -1.19798
-1.87938 0.267351 -0.302799
-1.82984 0.326934 -0.0550434
-1.33147 0.248712 0.206693
-0.721305 0.264678 0.421957
-0.855332 0.15001 0.804211
-0.125352 0.15001 1.82647
-0.108397 0.15001 2.5416
-0.86152 0.15001 -1.7545
-1.67104 0.321298 -1.43177
-1.47492 0.242078 -0.774566
-1.39531 0.230524 -0.437854
-1.21875 0.253865 -0.0243776
-1.09955 0.421672 0.290873
-1.00072 0.288224 0.539568
-0.942205 0.26392 0.72311
-0.33863 0.236279 1.31186
-0.12741 0.15001 2.27992
-1.55073 0.29648 -1.52462
-1.35966 0.265644 -1.03268
-1.1588 0.430764 -0.713307
-0.879979 0.346705 -0.424776
-0.757824 0.324945 0.019095
-0.738156 0.373336 0.302933
-0.744001 0.411777 0.552946
-0.831864 0.366362 0.780855
-0.36939 0.276837 1.05452
0.110899 0.15001 1.93997
-1.50473 0.279376 -1.35954
-1.1651 0.383511 -0.898809
-0.753924 0.359405 -0.511988
-0.719985 0.392784 -0.277528
-0.645098 0.443811 0.0676728
-0.621253 0.395225 0.442968
-0.694745 0.410501 0.702408
-0.537849 0.320355 0.932318
-0.2155 0.312448 1.18599
-0.180418 0.151316 1.63537
-1.09504 0.464356 -1.02404
-0.890661 0.484133 -0.700027
-0.484034 0.440007 -0.39896
-0.582929 0.486007 -0.182921
-0.546109 0.587355 0.0803932
-0.474238 0.460042 0.309165
-0.464964 0.44114 0.679532
-0.396802 0.467733 0.880122
-0.177598 0.409091 1.02765
-0.177009 0.292525 1.49564
-0.674619 0.15001 -1.95359
-1.84851 0.15001 -1.11209
-2.61186 0.172531 -1.11909
-2.01928 0.15001 -1.06455
-2.25503 0.15001 -0.467919
-2.03239 0.15001 -0.484337
-1.82889 0.188401 -0.0232603
