8000 0.1
-2.75535 0.15001 -2.49078
-2.80781 0.15001 -2.15879
-2.66226 0.15001 -1.48678
-2.69267 0.15001 -1.18549
-2.68428 0.15001 -0.616825
-2.81545 0.15001 -0.15113
-2.67276 0.15001 0.507627
-2.84999 0.15001 1.52158
-2.67726 0.15001 1.99924
-2.68431 0.15001 2.38156
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33769
-2.84999 0.15001 -1.50872
-2.84999 0.15001 -1.09578
-2.84999 0.15001 -0.523816
-2.84999 0.15001 0.414944
-2.84999 0.15001 0.790184
-2.84999 0.15001 1.1656
-2.84999 0.15001 2.09218
-2.64911 0.15001 2.84999
-2.76155 0.15001 -2.6853
-2.679 0.15001 -2.31209
-2.84281 0.15001 -1.82497
-2.77996 0.15001 -1.34171
-2.84999 0.15001 -0.714601
-2.84999 0.15001 0.22719
-2.84999 0.15001 0.977662
-2.84999 0.15001 1.70874
-2.84999 0.15001 2.47369
-2.84999 0.15001 2.84999
-2.65596 0.262311 -2.58326
-2.62527 0.15001 -2.13271
-2.75146 0.15001 -1.66013
-2.84999 0.15001 -0.905592
-2.84999 0.15001 -0.334964
-2.84999 0.15001 0.0323842
-2.84999 0.15001 0.6025
-2.79794 0.15001 1.34355
-2.84999 0.15001 2.28128
-2.44486 0.15001 2.84999
-2.56851 0.15001 -2.6911
-2.50711 0.15001 -2.27854
-2.74007 0.15001 -1.98263
-2.56517 0.15001 -1.31812
-2.68713 0.15001 -0.809858
-2.60889 0.15001 -0.0269088
-2.67109 0.15001 0.887859
-2.84999 0.15001 1.90122
-2.6793 0.15001 2.57253
-2.84999 0.15001 2.66298
-2.47122 0.257628 -2.57676
-2.438 0.15001 -2.11284
-2.56442 0.15001 -1.64523
-2.53223 0.15001 -1.10296
-2.5139 0.15001 -0.528667
-2.69387 0.175586 0.133227
-2.67282 0.15001 0.697872
-2.6799 0.15001 1.6173
-2.66287 0.15001 2.18777
-2.52896 0.15001 2.68546
-2.42295 0.260123 -2.38897
-2.25513 0.15001 -2.10139
-2.37339 0.15001 -1.63831
-2.3922 0.239581 -1.17029
-2.5014 0.15001 -0.342289
-2.49696 0.15001 0.395146
-2.49593 0.15001 0.795455
-2.60235 0.15001 1.25016
-2.49308 0.15001 1.94158
-2.25437 0.15001 2.84999
-2.20978 0.196291 -2.40189
-2.07135 0.15001 -1.78186
-2.17337 0.15001 -1.33255
-2.20894 0.15001 -0.917051
-2.33971 0.15001 -0.246267
-2.16894 0.15001 0.170408
-2.15181 0.15001 0.600725
-2.25605 0.15001 1.27513
-2.3222 0.15001 1.6404
-2.51243 0.15001 2.30998
-1.97206 0.15001 -1.97025
-1.92805 0.15001 -1.6287
-2.07867 0.228177 -1.19815
-2.03389 0.15001 -0.833704
-2.17603 0.15001 -0.550478
-1.97711 0.15001 0.113217
-1.97425 0.15001 0.479577
-2.09348 0.15001 1.16816
-1.9822 0.15001 1.59281
-2.29841 0.15001 2.01949
-1.78681 0.15001 -1.97448
-1.68427 0.15001 -1.54615
-1.92187 0.15001 -1.14228
-1.82584 0.15001 -0.644052
-1.80198 0.15001 -0.312873
-1.83986 0.15001 0.245383
-1.9577 0.15001 0.67096
-1.92512 0.15001 1.04947
-1.8851 0.15001 1.43152
-2.15514 0.15001 1.88578
-2.10123 0.15001 -2.84999
