8000 0.1
-2.74016 0.15001 -2.49734
-2.8139 0.15001 -2.17216
-2.66533 0.15001 -1.48879
-2.70048 0.15001 -1.18168
-2.6864 0.15001 -0.609218
-2.81403 0.15001 -0.138132
-2.67381 0.15001 0.517578
-2.84341 0.15001 1.51435
-2.67718 0.15001 1.9974
-2.68609 0.15001 2.37684
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35486
-2.84999 0.15001 -1.50897
-2.84999 0.15001 -1.08244
-2.84999 0.15001 -0.513354
-2.84999 0.15001 0.426069
-2.84999 0.15001 0.799857
-2.84999 0.15001 1.17305
-2.84999 0.15001 2.08746
-2.65192 0.15001 2.84999
-2.75874 0.15001 -2.68624
-2.68045 0.15001 -2.31796
-2.84967 0.15001 -1.82949
-2.77945 0.15001 -1.3422
-2.84999 0.15001 -0.70537
-2.84999 0.15001 0.239294
-2.84999 0.15001 0.986474
-2.84999 0.15001 1.70265
-2.84999 0.15001 2.4711
-2.84999 0.15001 2.84999
-2.65066 0.27056 -2.58982
-2.63219 0.15001 -2.13903
-2.75757 0.15001 -1.66394
-2.84999 0.15001 -0.896101
-2.84999 0.15001 -0.322474
-2.84999 0.15001 0.0459075
-2.84999 0.15001 0.612804
-2.77587 0.15001 1.34071
-2.84999 0.15001 2.27686
-2.45102 0.15001 2.84999
-2.56563 0.15001 -2.68797
-2.50837 0.15001 -2.28722
-2.74959 0.15001 -1.9903
-2.57537 0.15001 -1.31703
-2.68788 0.15001 -0.803128
-2.62786 0.15001 -0.000210061
-2.6725 0.15001 0.900651
-2.84999 0.15001 1.89564
-2.67974 0.15001 2.56748
-2.84999 0.15001 2.66171
-2.46144 0.262309 -2.58013
-2.44703 0.15001 -2.11904
-2.57111 0.15001 -1.64757
-2.53343 0.15001 -1.11355
-2.51867 0.15001 -0.518803
-2.70607 0.217681 0.150976
-2.67471 0.15001 0.709348
-2.67816 0.15001 1.61839
-2.65437 0.15001 2.1849
-2.53427 0.15001 2.68564
-2.42122 0.26234 -2.39524
-2.26535 0.15001 -2.10901
-2.38256 0.15001 -1.63872
-2.3946 0.250792 -1.1658
-2.5108 0.15001 -0.331202
-2.49702 0.15001 0.396749
-2.50018 0.15001 0.808731
-2.58749 0.15001 1.25656
-2.48832 0.15001 1.95157
-2.26162 0.15001 2.84999
-2.20932 0.226062 -2.39917
-2.09022 0.15001 -1.78731
-2.18492 0.15001 -1.33018
-2.21658 0.15001 -0.908132
-2.34975 0.15001 -0.233981
-2.17699 0.15001 0.182724
-2.15897 0.15001 0.623686
-2.24874 0.15001 1.28675
-2.31767 0.15001 1.64936
-2.51112 0.15001 2.31569
-1.98385 0.15001 -1.97201
-1.93223 0.15001 -1.6203
-2.09161 0.232592 -1.19767
-2.04093 0.15001 -0.827672
-2.18017 0.15001 -0.535105
-1.99111 0.15001 0.129046
-1.97381 0.15001 0.497201
-2.08848 0.15001 1.17962
-1.99452 0.15001 1.59909
-2.29406 0.15001 2.02525
-1.79757 0.15001 -1.96151
-1.7006 0.15001 -1.54906
-1.93825 0.15001 -1.14287
-1.83937 0.15001 -0.636861
-1.81891 0.15001 -0.309807
-1.85108 0.15001 0.257423
-1.94151 0.15001 0.688789
-1.9177 0.15001 1.06762
-1.88377 0.15001 1.44804
-2.15613 0.201054 1.89514
-2.10161 0.15001 -2.84999
-2.3276 0.15001 -2.28286
-2.17854 0.15001 -1.94601
-2.28808 0.15001 -1.47993
-2.35546 0.15001 -0.617607
-2.3666 0.15001 0.137433
-2.33912 0.15001 0.515786
-2.41403 0.15001 1.1824
-2.49571 0.15001 1.75542
-2.13686 0.15001 2.37921
-2.66353 0.15001 -2.8498
-2.5542 0.15001 -2.47215
-2.66175 0.15001 -1.81945
-2.68528 0.15001 -0.996159
-2.68273 0.15001 -0.414578
-2.67828 0.15001 0.328877
-2.67691 0.15001 1.09096
