1000 0.1
1.85553 0.15001 0.0109309
-2.68233 0.15001 0.971803
-2.47934 0.15001 -2.29348
-2.30752 0.15001 -2.41062
-2.83416 0.15001 -0.502529
2.84999 0.15001 1.31878
1.45598 0.15001 1.99113
-1.56713 0.15001 1.64981
-1.45563 0.15001 -0.724997
-0.785089 0.15001 0.0913914
-2.66721 0.15001 2.34214
0.609989 0.15001 2.84999
-0.257075 0.15001 1.51003
2.84999 0.15001 0.566695
-0.775953 0.15001 1.64208
-0.199332 0.15001 -1.9473
-0.277193 0.15001 -1.07335
0.160781 0.15001 -1.10566
-0.975172 0.15001 0.578212
-0.0974557 0.15001 1.41345
-2.11344 0.15001 -1.88828
-2.8347 0.15001 -2.06995
-0.730391 0.15001 -0.761514
-1.72899 0.15001 -2.49524
-1.33644 0.15001 -2.1246
2.51991 0.15001 0.568984
-2.67336 0.15001 -1.78013
-0.417398 0.15001 -2.66802
-2.51536 0.15001 0.467427
-1.67643 0.15001 1.46986
-2.11176 0.15001 -0.925374
0.173722 0.15001 -0.329879
-1.88573 0.15001 -0.3381
-1.95088 0.15001 -1.44355
0.651697 0.15001 -2.83138
-2.30549 0.15001 -0.934526
0.500715 0.15001 -0.914522
-1.44477 0.15001 -1.2495
-1.17853 0.15001 0.986606
-2.84999 0.15001 0.0733444
-0.114021 0.15001 -2.48686
-1.64465 0.15001 -0.659138
-0.377424 0.15001 -0.877654
0.780442 0.15001 -2.26959
0.00206607 0.15001 -1.58537
-0.725631 0.15001 -2.13543
0.279307 0.15001 2.66906
-0.259834 0.15001 2.84999
-1.19344 0.15001 -0.506629
-2.67529 0.15001 1.94963
-1.51426 0.15001 -1.76733
-2.49691 0.15001 -1.47937
-1.1474 0.15001 0.658748
-1.37699 0.15001 -1.06546
-1.03614 0.15001 2.84999
-1.84085 0.15001 2.16021
-2.67735 0.15001 1.7529
-2.84999 0.15001 2.42879
-2.32505 0.15001 1.36249
0.902371 0.15001 1.55903
-0.471828 0.15001 -1.06234
1.44774 0.15001 -2.47259
-1.31856 0.15001 -0.876965
-0.928383 0.15001 -0.800963
-0.617634 0.15001 0.956935
-1.28735 0.15001 0.306174
0.0012479 0.15001 -0.616048
-1.73622 0.15001 0.605916
-2.67446 0.15001 2.14562
-2.84999 0.15001 0.873452
-2.64999 0.15001 -2.61072
-2.84687 0.15001 -1.48593
-2.67901 0.15001 -0.0229378
1.0443 0.15001 0.873227
2.84999 0.15001 0.193416
-2.67307 0.15001 1.36296
-2.84999 0.15001 1.45885
-2.84999 0.15001 0.266114
-1.47631 0.15001 1.47924
-0.750531 0.15001 1.9836
-2.6655 0.15001 -2.17356
-2.12961 0.15001 -2.84999
-1.18084 0.15001 -1.02942
-2.49249 0.15001 -0.31049
-0.645247 0.15001 2.49012
-2.84999 0.15001 2.6201
-2.17853 0.15001 0.8833
-2.84999 0.15001 2.04376
-2.31803 0.15001 2.13933
-0.643571 0.15001 2.14569
-0.102694 0.15001 -1.41876
-2.66471 0.15001 -0.793043
-2.48064 0.15001 -2.51023
-1.01988 0.15001 -1.21469
-2.49759 0.15001 0.0740547
-1.93626 0.15001 0.00900449
-1.77538 0.15001 1.29519
-2.32388 0.15001 1.15839
0.368032 0.15001 2.84999
-2.31075 0.15001 1.75679
-1.22206 0.15001 -2.29958
-0.102232 0.15001 1.99508
-2.31698 0.15001 -1.57217
2.68047 0.15001 1.98885
1.54047 0.15001 1.31953
-0.966091 0.15001 1.64333
1.82078 0.15001 -1.86981
-0.51874 0.15001 -2.48624
1.68324 0.15001 -0.26951
2.34308 0.15001 -1.01463
2.35682 0.15001 -2.78024
-0.00463052 0.15001 -0.814572
-1.57729 0.15001 -1.09021
-0.155885 0.15001 -0.121913
0.329266 0.15001 -1.00964
-2.66022 0.15001 -0.597458
-0.316005 0.15001 -2.48608
-2.65483 0.15001 -2.40802
-0.456739 0.15001 2.84999
-2.67737 0.15001 -0.21333
-1.61612 0.15001 -2.67271
2.19363 0.15001 1.13273
0.394789 0.15001 -1.92083
-1.68059 0.15001 -0.30556
