14000 0.1
-1.12202 0.156963 -0.729852
-1.32403 0.161754 -0.528873
-1.1431 0.15001 -0.164186
-1.09655 0.167991 0.00393024
-1.08071 0.15001 0.37111
-0.818987 0.152391 0.527568
-0.968871 0.15001 0.594646
-0.851827 0.159718 0.757831
-0.827974 0.178889 0.977958
-0.808923 0.15001 1.60188
-1.58619 0.15001 -1.73723
-1.24902 0.15001 -0.914343
-1.45869 0.15001 -0.229843
-1.40977 0.15001 -0.0471741
-1.43159 0.15001 0.152484
-1.39277 0.15001 0.498712
-1.44076 0.15001 0.694233
-1.40003 0.15001 0.912224
-1.27095 0.15001 1.28678
-1.29678 0.15001 2.2978
-1.289 0.15001 -1.09685
-1.28832 0.151163 -0.695564
-1.29715 0.17704 -0.296092
-1.24553 0.15001 0.0493112
-1.23468 0.15001 0.282054
-1.20419 0.15001 0.523686
-1.25385 0.15001 0.750327
-1.20081 0.15001 0.939454
-1.05646 0.15001 1.38282
-1.03942 0.15001 1.96545
-1.10618 0.15001 -1.0471
-1.18511 0.226669 -0.587535
-1.26902 0.282167 -0.430337
-1.24504 0.266181 -0.123212
-1.29094 0.258133 0.172613
-1.3836 0.218929 0.32957
-1.39363 0.295351 0.600129
-1.3589 0.283643 0.796329
-1.29912 0.15001 1.10135
-1.17558 0.15001 1.68546
-1.09093 0.292496 -0.819457
-1.14958 0.318696 -0.496122
-1.33369 0.360002 -0.309112
-1.31071 0.358519 0.0119131
-1.15188 0.329743 0.236991
-1.17466 0.267605 0.395078
-1.11838 0.2248 0.668263
-0.988516 0.235557 0.902651
-1.10101 0.15001 1.14283
-1.26837 0.15001 1.843
-1.06686 0.33202 -0.668473
-1.15289 0.428484 -0.567413
-1.1715 0.423859 -0.360251
-1.11153 0.364694 -0.0452606
-1.28094 0.369299 0.309786
-1.03375 0.312549 0.535643
-0.93556 0.282536 0.704295
-0.854601 0.287871 0.857433
-0.90171 0.235993 1.22851
-0.874615 0.15001 1.87859
-1.0058 0.45204 -0.728201
-0.995627 0.452894 -0.473004
-1.02236 0.442394 -0.228645
-1.0568 0.424284 0.136608
-1.12182 0.426465 0.36553
-0.907453 0.425528 0.632606
-0.926484 0.424159 0.817951
-0.840843 0.323266 1.0733
-0.851866 0.245156 1.38784
-0.711811 0.15001 1.78074
-0.826794 0.491688 -0.664191
-0.803086 0.540395 -0.341922
-0.830815 0.559141 -0.124008
-0.92922 0.573806 0.0767462
-0.956421 0.588092 0.305959
-0.796001 0.464281 0.522679
-0.776697 0.471938 0.764776
-0.783252 0.416216 0.935999
-0.766552 0.339734 1.23101
-1.01155 0.15001 1.6014
-0.683735 0.529973 -0.557926
-0.637783 0.5945 -0.30067
-0.655877 0.672644 -0.109591
-0.750353 0.740327 0.0790889
-0.733153 0.659517 0.291565
-0.665599 0.518038 0.472186
-0.644625 0.491097 0.679864
-0.652974 0.484972 0.94318
-0.806137 0.472714 1.1223
-0.851291 0.311037 1.67495
-0.569281 0.619674 -0.473123
-0.514075 0.711286 -0.266809
-0.513764 0.770676 -0.103486
-0.635304 0.870452 0.0952196
-0.602376 0.851554 0.257234
-0.595037 0.663133 0.440286
-0.58478 0.616471 0.609476
-0.568475 0.581875 0.861704
-0.638439 0.513525 1.10756
-0.729554 0.364718 1.40466
-0.787551 0.15013 -0.840903
-1.0878 0.15974 -0.483077
-1.11949 0.167767 -0.316017
-0.957631 0.15001 -0.202818
-0.861539 0.161658 0.136184
-0.699474 0.150472 0.453016
-0.586687 0.171903 0.631218
-0.567093 0.151006 0.743147
-0.628426 0.158247 1.10596
-0.487096 0.15001 1.49915
-0.699412 0.15001 -1.41513
-0.977068 0.15001 -0.68307
-1.21183 0.15001 -0.428867
-0.957 0.15001 -0.0445498
-1.12375 0.15001 0.172687
-0.858298 0.15001 0.335509
-0.70122 0.181635 0.652255
-0.694662 0.150479 0.796031
-0.705329 0.15001 1.44657
-0.594877 0.15001 2.35099
-0.95406 0.15001 -1.16391
-0.915462 0.264545 -0.607231
-1.04106 0.2722 -0.258051
-1.01172 0.254806 0.0781843
-1.02597 0.246578 0.137259
-0.746056 0.260413 0.361812
-0.583228 0.154871 0.724178
-0.61658 0.168591 0.95577
-0.641343 0.15001 1.26184
-0.67146 0.15001 2.06543
-0.964462 0.150998 -0.870949
-0.904651 0.274714 -0.657303
-1.17969 0.289299 -0.284154
-1.01239 0.209251 0.180641
-1.07817 0.258506 0.111613
-0.978861 0.270901 0.376383
-0.774456 0.243495 0.649001
-0.696783 0.180512 0.830355
-0.77183 0.198999 1.1525
-0.548721 0.15001 1.89605
-0.84019 0.255449 -0.966001
-0.888063 0.37439 -0.570485
-1.03397 0.347209 -0.332366
-0.969091 0.363464 -0.105667
-1.01636 0.255797 0.143604
-0.828198 0.351489 0.310915
-0.53676 0.383412 0.841721
-0.471501 0.182561 1.06973
-0.572401 0.183239 1.37481
-0.45516 0.15204 2.07086
-0.849686 0.395895 -0.811535
-0.798626 0.41151 -0.444806
-0.836994 0.433371 -0.221406
-0.886302 0.425501 0.045454
-0.968516 0.419214 0.304791
-0.799179 0.307868 0.509624
-0.710536 0.344464 0.759336
-0.683017 0.384726 1.05749
-0.704124 0.228833 1.31034
-0.413398 0.15001 1.71925
-0.659403 0.405321 -0.711388
-0.661689 0.481389 -0.424823
-0.683137 0.525128 -0.175645
-0.740877 0.575604 0.0415447
-0.776976 0.499065 0.258433
-0.657535 0.388257 0.552211
-0.515725 0.348025 0.864502
-0.64807 0.370695 1.09524
-0.577964 0.311875 1.39751
-0.600914 0.252669 1.55132
-0.508608 0.491833 -0.6044
-0.503348 0.576464 -0.367365
