14000 0.1
-0.452486 0.15001 -0.451853
-0.457281 0.15001 -0.269591
-0.458284 0.15001 -0.0845229
-0.458942 0.15001 0.105116
-0.46007 0.15001 0.298188
-0.462943 0.15001 0.492447
-0.467306 0.15001 0.687153
-0.473676 0.15001 0.882797
-0.48075 0.15001 1.07902
-0.483513 0.15001 1.27212
-0.47285 0.279758 -0.473937
-0.47284 0.281229 -0.282055
-0.473791 0.281609 -0.0893882
-0.475233 0.281714 0.103832
-0.476919 0.281481 0.29806
-0.479327 0.281805 0.493355
-0.483094 0.281755 0.689463
-0.487496 0.28199 0.886752
-0.492122 0.282349 1.08615
-0.496831 0.280475 1.28948
-0.467582 0.41611 -0.467716
-0.46987 0.417506 -0.279506
-0.47049 0.417908 -0.0890221
-0.470829 0.418198 0.10315
-0.472533 0.417962 0.29736
-0.475349 0.418484 0.492444
-0.479912 0.418468 0.688871
-0.485711 0.418668 0.886934
-0.491447 0.419298 1.0869
-0.495049 0.416935 1.28674
-0.467257 0.55354 -0.467287
-0.469646 0.555164 -0.279888
-0.470189 0.555622 -0.0901338
-0.470786 0.555842 0.101956
-0.473182 0.555716 0.29594
-0.476506 0.556323 0.491402
-0.481745 0.556402 0.688256
-0.487691 0.556713 0.886962
-0.493394 0.557372 1.0878
-0.497268 0.554129 1.2894
-0.468014 0.691977 -0.468359
-0.469862 0.693732 -0.28082
-0.47076 0.694273 -0.0914134
-0.472377 0.694472 0.100583
-0.474768 0.694383 0.294746
-0.478789 0.695301 0.490644
-0.484121 0.695388 0.688362
-0.49018 0.695655 0.888087
-0.495765 0.696499 1.0898
-0.49977 0.692263 1.29267
-0.470518 0.832247 -0.470749
-0.472362 0.834438 -0.282978
-0.473457 0.834961 -0.0930595
-0.475409 0.835277 0.0993174
-0.478296 0.835288 0.294071
-0.482442 0.836021 0.49077
-0.487736 0.836468 0.689309
-0.493287 0.837032 0.889905
-0.498184 0.837187 1.09302
-0.500189 0.832 1.29407
-0.474336 0.976922 -0.474486
-0.476226 0.979264 -0.28593
-0.477582 0.97988 -0.0950103
-0.479769 0.980028 0.0984382
-0.482902 0.980058 0.294092
-0.486977 0.980945 0.491629
-0.491758 0.981525 0.691018
-0.496581 0.982273 0.89255
-0.500382 0.981458 1.09637
