1000 0.1
1.85871 0.15001 0.010226
-2.67765 0.15001 0.955328
-2.49705 0.15001 -2.30526
-2.32887 0.15001 -2.40901
-2.84267 0.15001 -0.543967
2.84999 0.15001 1.31116
1.45422 0.15001 2.01089
-1.56793 0.15001 1.66546
-1.47691 0.15001 -0.717752
-0.739823 0.15001 0.0289742
-2.6719 0.15001 2.3264
0.635353 0.15001 2.84999
-0.291111 0.15001 1.43762
2.84999 0.15001 0.560082
-0.764575 0.15001 1.67056
-0.208073 0.15001 -1.96548
-0.25969 0.15001 -1.08332
0.225155 0.15001 -1.23804
-0.939261 0.15001 0.521787
-0.120949 0.15001 1.34717
-2.13666 0.15001 -1.90865
-2.84105 0.15001 -2.09639
-0.729191 0.15001 -0.808844
-1.75688 0.15001 -2.50341
-1.31703 0.15001 -2.14861
2.52293 0.15001 0.562667
-2.6678 0.15001 -1.80825
-0.439842 0.15001 -2.67586
-2.50948 0.15001 0.45554
-1.69989 0.15001 1.46294
-2.11235 0.15001 -0.943131
0.199117 0.15001 -0.391988
-1.91193 0.15001 -0.376256
-1.97256 0.15001 -1.47932
0.661287 0.15001 -2.84562
-2.31048 0.15001 -0.950086
0.547759 0.15001 -0.961959
-1.47999 0.15001 -1.26962
-1.14714 0.15001 0.987604
-2.84811 0.15001 0.0430573
-0.13168 0.15001 -2.50168
-1.68045 0.15001 -0.714954
-0.410445 0.15001 -0.95991
0.767243 0.15001 -2.31987
0.00575537 0.15001 -1.60466
-0.714616 0.15001 -2.13401
0.339082 0.15001 2.68316
-0.162153 0.15001 2.84999
-1.18608 0.15001 -0.525996
-2.67499 0.15001 1.92396
-1.53274 0.15001 -1.8199
-2.46474 0.15001 -1.5117
-1.08934 0.15001 0.647731
-1.39796 0.15001 -1.08644
-0.993013 0.15001 2.84999
-1.8235 0.15001 2.17885
-2.66223 0.15001 1.72787
-2.84999 0.15001 2.41149
-2.31522 0.15001 1.36579
0.900311 0.15001 1.53856
-0.505104 0.15001 -1.12856
1.45267 0.15001 -2.48924
-1.32367 0.15001 -0.899604
-0.935566 0.15001 -0.838102
-0.67354 0.15001 1.03677
-1.25432 0.15001 0.25305
0.0523976 0.15001 -0.688007
-1.68565 0.15001 0.541972
-2.67568 0.15001 2.12492
-2.84999 0.15001 0.853575
-2.67493 0.15001 -2.59726
-2.84999 0.15001 -1.51135
-2.67935 0.15001 -0.0539722
1.04311 0.15001 0.853505
2.84999 0.15001 0.187626
-2.66698 0.15001 1.341
-2.84999 0.15001 1.43639
-2.84999 0.15001 0.236758
-1.49371 0.15001 1.48679
-0.737265 0.15001 2.01569
-2.6729 0.15001 -2.19747
-2.17557 0.15001 -2.84999
-1.1988 0.15001 -1.07348
-2.50378 0.15001 -0.341894
-0.583005 0.15001 2.51833
-2.84999 0.15001 2.60372
-2.1528 0.15001 0.891654
-2.84999 0.15001 2.02083
-2.33698 0.15001 2.13268
-0.615796 0.15001 2.17822
-0.0712044 0.15001 -1.42515
-2.67656 0.15001 -0.836498
-2.49566 0.15001 -2.51028
-1.0786 0.15001 -1.24808
-2.49978 0.15001 0.0522529
-1.93675 0.15001 -0.021281
-1.77192 0.15001 1.27164
-2.30249 0.15001 1.14466
0.434682 0.15001 2.84999
-2.31419 0.15001 1.75058
-1.22956 0.15001 -2.32436
-0.125755 0.15001 1.96029
-2.29627 0.15001 -1.62533
2.6824 0.15001 1.98545
1.53698 0.15001 1.31811
-0.976862 0.15001 1.67188
1.82316 0.15001 -1.87145
-0.534668 0.15001 -2.4977
1.6917 0.15001 -0.270052
2.34791 0.15001 -1.01877
2.361 0.15001 -2.74155
0.0322094 0.15001 -0.880905
-1.60039 0.15001 -1.09775
-0.123174 0.15001 -0.19298
0.37729 0.15001 -1.07044
-2.67397 0.15001 -0.64269
-0.333556 0.15001 -2.50168
-2.67258 0.15001 -2.39588
-0.364729 0.15001 2.84999
-2.67791 0.15001 -0.249258
-1.65709 0.15001 -2.67557
2.19163 0.15001 1.12887
0.384446 0.15001 -1.961
-1.70733 0.15001 -0.360219
-2.04967 0.15001 0.146852
-0.0647519 0.15001 2.67963
-1.63979 0.15001 -1.99472
0.53792 0.15001 -0.383922
-0.13129 0.15001 0.773274
0.711206 0.15001 0.6695
-2.29677 0.15001 -1.30801
-0.162934 0.15001 -1.25089
0.559549 0.15001 -1.15373
-2.31715 0.15001 -2.01382
-2.84999 0.15001 -2.66644
-0.641881 0.15001 -2.67513
0.724083 0.15001 -1.25585
