8000 0.1
-1.84261 0.15001 -1.91818
-1.00707 0.15001 -0.687841
-1.03916 0.15001 -0.49658
-0.66631 0.15001 -0.142746
-0.602951 0.15001 0.161392
-0.682078 0.15001 0.313743
-0.723152 0.15001 0.48967
-1.24564 0.15001 1.00082
-1.67179 0.15001 1.55991
-2.41155 0.15001 2.50237
-2.24833 0.15001 -2.30248
-2.01639 0.15001 -1.8558
-1.23132 0.15001 -0.437022
-1.27677 0.15001 -0.24578
-1.31973 0.15001 -0.0530097
-1.37829 0.15001 0.137763
-2.00472 0.15001 0.861974
-2.03097 0.15001 1.05402
-2.69926 0.15001 2.2177
-2.61985 0.15001 2.84999
-2.11561 0.15001 -2.17224
-1.86321 0.15001 -1.73411
-1.18423 0.15001 -0.620672
-1.08778 0.15001 -0.306344
-1.12881 0.15001 -0.112254
-1.17971 0.15001 0.0878991
-1.80723 0.15001 0.874226
-1.86603 0.15001 1.18343
-2.77551 0.15001 2.51852
-2.84999 0.15001 2.84999
-1.97705 0.15001 -2.04592
-0.607255 0.15001 -0.482901
-0.671709 0.15001 -0.311954
-0.549654 0.222073 -0.0824686
-0.518124 0.281295 0.154987
-0.514367 0.15001 0.301868
-1.07947 0.15001 0.26364
-1.69089 0.15001 1.05007
-2.50281 0.15001 2.21999
-2.3185 0.15001 2.76609
-1.67298 0.15001 -1.75151
-0.819517 0.15001 -0.634507
-0.590625 0.263188 -0.372378
-0.617549 0.282955 -0.214949
-0.630893 0.262364 0.0439063
-0.584049 0.20311 0.429387
-0.638423 0.15001 0.644135
-1.69201 0.15001 1.31301
-2.59167 0.15001 2.51522
-2.74461 0.15001 2.703
-1.7384 0.278475 -1.854
-0.568468 0.280732 -0.552412
-0.533784 0.378695 -0.295209
-0.570663 0.373151 -0.0959594
-0.59768 0.277031 0.278699
-0.719484 0.296847 0.392993
-0.642827 0.276607 0.549202
-1.42958 0.15001 1.07683
-2.27929 0.15001 2.26595
-2.50054 0.15001 2.71128
-0.678371 0.26787 -0.670397
-0.7221 0.271813 -0.48814
-0.733374 0.321982 -0.316737
-0.720919 0.306543 -0.0941613
-0.601125 0.413214 0.149292
-0.580402 0.370188 0.397574
-0.708914 0.293831 0.697805
-1.16508 0.15001 1.18361
-1.45099 0.15001 1.55066
-2.16457 0.15001 2.6554
-0.546291 0.386917 -0.692433
-0.600984 0.405596 -0.447316
-0.48808 0.467764 -0.183312
-0.651637 0.446705 -0.212642
-0.494699 0.391439 0.271271
-0.343224 0.529127 0.38211
-0.666145 0.437712 0.508039
-0.590724 0.309142 0.875682
-1.14577 0.15001 1.44219
-2.23648 0.15001 2.45812
-0.430678 0.52641 -0.653317
-0.500103 0.549773 -0.495839
-0.431785 0.557506 -0.292574
-0.503688 0.491367 -0.00769501
-0.437577 0.535156 0.2377
-0.515621 0.511194 0.382939
-0.529536 0.537051 0.663837
-0.48569 0.399957 0.756302
-0.593115 0.22074 1.04632
-1.17641 0.15001 1.84423
-0.331278 0.612079 -0.442477
-0.274232 0.621525 -0.276817
-0.273501 0.654053 -0.0961139
-0.355699 0.653645 0.0604388
-0.309112 0.640235 0.271915
-0.475934 0.620014 0.50199
-0.806542 0.292522 0.550476
-0.640954 0.432841 0.765197
-0.498522 0.429078 0.98654
-1.09257 0.15001 1.6592
-0.5291 0.15001 -1.01182
-0.361669 0.15001 -0.266507
-0.286156 0.15001 -0.116102
-0.316234 0.15001 0.0293479
-0.29971 0.15001 0.17765
-0.288455 0.15001 0.441997
-0.35286 0.15001 0.57869
-0.265662 0.15001 0.709208
-0.215825 0.15001 0.893679
-1.12107 0.15001 2.05726
-1.7896 0.15001 -2.09513
-0.710375 0.15001 -0.809778
-0.524074 0.167858 -0.24531
-0.475347 0.168578 0.0320367
-0.444308 0.15001 0.174014
-0.443302 0.15001 0.446143
-0.530675 0.15001 0.787331
-0.355007 0.15001 0.834341
-0.477004 0.15001 0.939154
-1.3116 0.15001 2.77975
-1.65595 0.15001 -1.95461
-0.553609 0.15001 -0.655336
-0.484405 0.15001 -0.38548
-0.430902 0.15001 -0.132497
-0.376408 0.263833 0.102459
-0.362805 0.15001 0.312293
-0.50055 0.187421 0.582434
-1.38938 0.15001 1.2965
-2.0377 0.15001 2.472
-1.61092 0.15001 2.84998
-0.367473 0.15001 -0.699175
-0.345638 0.18349 -0.416674
-0.427048 0.272352 -0.31467
-0.382729 0.256448 -0.0520081
-0.393232 0.278377 0.239132
-0.375339 0.269005 0.496554
-0.429152 0.330704 0.625105
-0.406335 0.206473 0.7063
-0.321396 0.27653 0.91255
-1.14107 0.15001 2.49887
-0.498466 0.15001 -0.824975
-0.449713 0.165359 -0.535062
-0.468659 0.294823 -0.445925
-0.464771 0.296622 -0.179758
-0.487666 0.3337 0.0187214
-0.461478 0.273265 0.364777
-0.549334 0.26943 0.705617
-0.720854 0.15001 0.89385
-1.36389 0.15001 1.89428
-1.49155 0.15001 2.69604
-0.448277 0.271206 -0.654861
-0.335717 0.355553 -0.416885
-0.374646 0.396467 -0.260962
-0.321706 0.365064 0.023944
-0.429195 0.413044 0.131108
-0.507792 0.314112 0.505267
-0.344008 0.34603 0.749343
-0.449033 0.272731 0.83678
-0.89323 0.15001 1.74322
-1.33149 0.15001 2.57899
-0.367411 0.304595 -0.7899
-0.469816 0.400521 -0.552037
-0.449459 0.441857 -0.394955
-0.401944 0.396387 -0.095406
-0.347606 0.408674 0.286058
-0.410913 0.3984 0.41691
-0.573763 0.390495 0.624226
-0.437928 0.283839 0.997579
-0.32651 0.15001 0.994459
-1.10874 0.15001 2.29074
-0.347603 0.396391 -0.654575
-0.343762 0.472666 -0.509157
-0.315551 0.505933 -0.177425
-0.347815 0.508648 -0.0140534
-0.321488 0.523376 0.1345
-0.25411 0.403557 0.401853
-0.474076 0.45775 0.535028
-0.386977 0.407921 0.878945
-0.435246 0.158342 1.11231
-0.896859 0.15001 1.95751
-0.237787 0.525864 -0.623639
-0.194715 0.518387 -0.466981
-0.209116 0.523695 -0.0637966
-0.2014 0.595605 0.0679349
-0.240903 0.497849 0.249164
-0.347516 0.54105 0.532362
-0.380755 0.468802 0.664436
-0.279921 0.48372 0.784808
-0.324609 0.398506 1.02157
-0.686241 0.15001 1.70157
-0.134034 0.639696 -0.362828
-0.154065 0.566871 -0.195365
-0.0967944 0.623046 -0.0550876
-0.141257 0.7379 0.0997371
-0.163764 0.622 0.218745
-0.231751 0.651246 0.497658
-0.372465 0.628211 0.667178
-0.430743 0.541872 0.809495
-0.30164 0.534541 0.937956
-0.43367 0.339715 1.14669
-0.258887 0.15001 -0.983145
-0.0830647 0.15001 -0.268123
-0.125921 0.15001 -0.125498
-0.154834 0.15001 0.0189886
-0.156285 0.15001 0.172275
-0.206531 0.15001 0.313036
-0.135808 0.15001 0.449526
-0.198143 0.15001 0.580555
-0.127712 0.15001 0.773782
-0.176886 0.15001 1.04707
-0.196261 0.15001 -1.16719
-0.154387 0.15001 -0.523584
-0.0519899 0.24355 -0.0500192
-0.0737054 0.244302 0.0958309
-0.0938673 0.261857 0.247305
-0.163847 0.275541 0.373599
-0.088345 0.257438 0.544632
-0.159442 0.2653 0.673617
-0.0716048 0.15001 0.929443
-0.291732 0.15001 2.62386
-0.3847 0.15001 -1.13213
-0.297979 0.15001 -0.557302
-0.219361 0.176601 -0.235469
-0.233174 0.25604 -0.0498807
-0.228918 0.258808 0.0920115
-0.24245 0.271315 0.2413
-0.232604 0.269782 0.494362
-0.247443 0.258854 0.794236
-0.665529 0.15001 1.92176
-0.966535 0.15001 2.84999
-0.167819 0.15001 -0.677921
-0.200163 0.152707 -0.377499
-0.152968 0.29375 -0.163427
-0.136757 0.349161 -0.00947708
-0.140665 0.357437 0.141434
-0.11158 0.404997 0.419636
-0.163903 0.371937 0.55064
-0.292008 0.276336 0.627633
-0.199602 0.278484 0.982405
-0.401511 0.15001 2.36604
-0.268795 0.265492 -0.658544
-0.358665 0.291176 -0.541479
-0.277078 0.278259 -0.319425
-0.316955 0.282343 -0.181063
