14000 0.1
-2.45916 0.15001 -1.14501
-2.68487 0.209315 -0.986633
-2.59272 0.192875 -0.532281
-2.78326 0.159489 -0.354871
-2.59722 0.15001 0.0242196
-1.7134 0.15001 0.540282
-1.88433 0.15001 0.561838
-1.81529 0.15001 0.723441
-1.59037 0.154688 0.909771
-1.21608 0.15001 1.97164
-2.12755 0.15001 -2.34292
-2.32627 0.15001 -1.41806
-2.84653 0.15001 -0.63396
-2.84999 0.15001 -0.477195
-2.84999 0.15001 -0.131952
-2.28725 0.15001 0.595535
-2.24123 0.15001 0.909114
-2.05494 0.15001 1.1592
-1.75729 0.15001 1.4882
-1.66504 0.15001 2.75819
-2.11793 0.15001 -1.62407
-2.62031 0.15001 -1.13102
-2.7124 0.15001 -0.72093
-2.84999 0.15001 -0.305055
-2.7915 0.15001 0.0813317
-2.091 0.15001 0.563817
-1.98724 0.15001 0.934019
-1.81917 0.15001 1.07507
-1.55873 0.15001 1.62621
-1.45551 0.15001 2.45778
-1.94536 0.15001 -1.57059
-2.52746 0.212439 -1.01457
-2.68845 0.284122 -0.807852
-2.74231 0.192256 -0.500264
-2.84999 0.238961 -0.0443031
-2.84999 0.15001 0.242359
-2.17489 0.189649 0.733596
-2.12222 0.24842 1.01288
-1.86039 0.15001 1.28652
-1.65123 0.15001 2.05559
-2.41284 0.274041 -1.24182
-2.57526 0.334825 -0.922647
-2.84999 0.29128 -0.719747
-2.84999 0.360142 -0.275952
-2.73288 0.269726 -0.0802711
-2.67532 0.276567 0.063386
-1.9888 0.15001 0.724878
-1.75174 0.15001 0.878435
-1.65085 0.15001 1.34454
-1.7409 0.15001 2.22805
-2.44244 0.317725 -1.07941
-2.59538 0.333009 -1.10252
-2.69478 0.440372 -0.697076
-2.74903 0.31241 -0.378589
-2.81691 0.356982 0.0367045
-1.97047 0.23298 0.432163
-1.77792 0.287042 0.660508
-1.68731 0.261335 0.796157
-1.22706 0.15001 1.41178
-1.27483 0.15001 2.39424
-2.33521 0.430809 -1.09632
-2.58135 0.490077 -0.822481
-2.43776 0.474922 -0.563363
-2.72882 0.321657 -0.236951
-2.65226 0.41086 -0.04471
-1.67643 0.397237 0.581132
-1.71556 0.410863 0.764492
-1.5287 0.214949 1.24579
-1.21443 0.173839 1.58035
-1.0501 0.15001 2.28035
-2.15786 0.367022 -1.08328
-2.26047 0.507214 -0.671006
-2.05265 0.445035 -0.593904
-2.15059 0.177309 -0.116239
-2.17154 0.226805 0.123721
-1.62847 0.422126 0.394705
-1.5455 0.452693 0.676382
-1.56143 0.364759 0.850472
-1.15286 0.300427 1.34911
-1.46759 0.15001 1.97832
-2.07394 0.49917 -0.979042
-1.79995 0.51208 -0.758424
-1.62617 0.525758 -0.559681
-1.95649 0.412436 -0.112808
-1.89077 0.410585 0.0751435
-1.51198 0.372451 0.241941
-1.39865 0.30931 0.649468
-1.30543 0.504446 0.934692
-1.46957 0.478539 1.13586
-1.30985 0.15001 2.17215
-1.879 0.562828 -0.933238
-1.43563 0.574935 -0.763578
-1.41126 0.55079 -0.51979
-1.5354 0.542063 -0.159164
-1.53358 0.623432 0.0440052
-1.46916 0.50123 0.137575
-1.4456 0.465772 0.366314
-1.1681 0.775905 0.921497
-1.16109 0.569908 1.07498
-1.11042 0.324179 1.58887
-1.6589 0.15001 -1.52246
-2.44065 0.227312 -0.873703
-2.52485 0.1673 -0.700607
-2.41521 0.15001 -0.572315
-2.50026 0.15001 -0.254748
-1.77599 0.15001 0.278731
-1.27718 0.15001 0.581574
-1.30221 0.15001 0.832696
-1.06856 0.243121 1.16335
-0.860196 0.15001 1.62054
-0.90679 0.15001 -1.82334
-2.36019 0.184878 -1.04024
-2.57832 0.15001 -0.870457
-2.45643 0.164071 -0.413709
-2.7392 0.15001 -0.0668027
-2.03622 0.15001 0.188
-1.54843 0.162742 0.629637
-1.66037 0.15001 0.722171
-1.05313 0.15001 1.60626
-0.746878 0.15001 2.84546
-1.84426 0.15001 -1.79594
-2.32549 0.32655 -0.959161
-2.52205 0.335655 -0.613309
-2.64052 0.200025 -0.373665
-2.79265 0.195714 -0.195473
-1.72741 0.170854 0.0751886
-1.39862 0.15001 0.691653
-1.41157 0.15001 0.976643
-1.02995 0.15001 1.33891
-0.845773 0.15001 2.64241
-2.2866 0.15001 -1.18606
-2.29138 0.278902 -1.14866
-2.68772 0.288806 -0.626301
-2.60523 0.154933 -0.126567
-2.73304 0.15001 -0.222766
-2.45305 0.151082 -0.0893293
-1.6305 0.246167 0.597274
-1.52277 0.162385 0.768998
-1.19544 0.15001 1.23822
-0.759818 0.15001 2.47155
-1.7778 0.15001 -1.63516
-2.3995 0.416967 -0.83561
-2.64415 0.362716 -0.470529
