14000 0.1
-0.602757 0.15001 -0.513515
-0.659486 0.15001 -0.237324
-0.632527 0.15001 0.000337638
-0.551023 0.15001 0.137605
-0.589076 0.15001 0.326449
-0.518983 0.15001 0.477702
-0.661944 0.15001 0.564692
-0.640382 0.15001 0.735827
-0.594833 0.15001 0.935438
-0.54331 0.15001 1.2756
-1.12547 0.15001 -1.22175
-0.839952 0.15001 -0.571242
-0.880141 0.15001 -0.118525
-0.847165 0.15001 0.0761834
-0.903134 0.15001 0.263355
-0.91617 0.15001 0.450999
-0.968805 0.15001 0.638821
-0.958082 0.15001 0.829162
-0.931955 0.15001 1.17901
-0.983368 0.15001 1.90597
-0.839926 0.15001 -0.760494
-0.750086 0.15001 -0.391479
-0.723055 0.2264 -0.0931912
-0.690621 0.205456 0.130938
-0.738654 0.190538 0.290659
-0.757771 0.225632 0.449924
-0.805638 0.212447 0.634034
-0.77265 0.159287 0.858746
-0.654173 0.15001 1.14328
-0.777425 0.15001 1.65825
-0.682457 0.196898 -0.670314
-0.623729 0.287129 -0.329358
-0.696176 0.348127 -0.191647
-0.674874 0.331098 0.045932
-0.718575 0.33152 0.215826
-0.880921 0.312399 0.351132
-0.966385 0.288774 0.534306
-0.95111 0.295204 0.738543
-0.910695 0.18639 0.99677
-0.745339 0.15001 1.39528
-0.576412 0.324021 -0.504514
-0.58941 0.442803 -0.277819
-0.689449 0.492671 -0.124121
-0.673428 0.480566 0.0885946
-0.645653 0.484867 0.254467
-0.717024 0.393732 0.433107
-0.749922 0.353908 0.609011
-0.718428 0.31234 0.841666
-0.739405 0.24575 1.03136
-0.92638 0.231721 1.5976
-0.581133 0.470996 -0.438672
-0.624056 0.564072 -0.301581
-0.660541 0.646399 -0.141772
-0.655247 0.640525 0.0572649
-0.748314 0.598658 0.290056
-0.702044 0.552273 0.485458
-0.662478 0.478645 0.65282
-0.602174 0.424317 0.816108
-0.594059 0.337817 1.02515
-0.643486 0.230658 1.52137
-0.592037 0.601513 -0.502002
-0.602765 0.708749 -0.328611
-0.630184 0.805582 -0.130283
-0.684426 0.808997 0.0805988
-0.694505 0.762352 0.293379
-0.668762 0.717632 0.528213
-0.620409 0.605144 0.746385
-0.578873 0.491231 0.967108
-0.564615 0.361977 1.19275
-0.518089 0.268535 1.35255
-0.542587 0.748415 -0.503207
-0.550177 0.855073 -0.318645
-0.593545 0.968332 -0.122739
-0.67875 0.99169 0.0782602
-0.680257 0.956842 0.285438
-0.602834 0.892298 0.515021
-0.575272 0.768589 0.731182
-0.557611 0.651433 0.928165
-0.526365 0.514011 1.13419
-0.693821 0.307517 1.3601
-0.50513 0.907337 -0.489486
-0.515002 1.01522 -0.296558
-0.536389 1.13215 -0.103892
-0.567128 1.17461 0.0897699
-0.544536 1.1512 0.294194
-0.522134 1.07922 0.498019
-0.528799 0.943088 0.701681
-0.525948 0.820087 0.90525
-0.548459 0.676202 1.11676
-0.560448 0.42771 1.35803
-0.472597 1.07619 -0.466822
-0.48268 1.18888 -0.279283
-0.492585 1.31028 -0.0906762
-0.500597 1.36131 0.0948827
-0.494452 1.34343 0.292033
-0.491492 1.27461 0.485589
-0.501948 1.13521 0.686242
-0.513084 0.998971 0.896567
-0.5195 0.848785 1.10934
-0.53797 0.652511 1.30938
-0.341088 0.15001 -0.501247
-0.484717 0.15001 -0.239643
-0.553371 0.211724 -0.084215
-0.406677 0.151026 -0.0309106
-0.37442 0.181664 0.242684
-0.262648 0.25216 0.384272
-0.231713 0.256597 0.536014
-0.256824 0.171317 0.677556
-0.227403 0.15001 0.839199
-0.318629 0.15001 1.25965
-0.52292 0.15001 -1.06771
-0.454331 0.154192 -0.387365
-0.5554 0.15001 -0.11477
-0.416467 0.163751 0.0700511
-0.534184 0.226095 0.241846
-0.481269 0.269019 0.381914
-0.451896 0.217788 0.612604
-0.450125 0.15001 0.782846
-0.435792 0.15001 1.11966
-0.469992 0.15001 1.91461
-0.490027 0.15001 -0.694699
-0.442251 0.34106 -0.339374
-0.487367 0.355815 -0.0843769
-0.434945 0.334452 0.11645
-0.492747 0.380813 0.238211
-0.358054 0.395843 0.38495
-0.305454 0.372398 0.605838
-0.290384 0.293708 0.784282
-0.283975 0.180528 0.991155
-0.449465 0.15001 1.62816
-0.428685 0.265102 -0.575363
-0.417069 0.358085 -0.313398
-0.580445 0.383618 -0.0838625
-0.528151 0.378799 0.11817
-0.496382 0.380883 0.239745
-0.53258 0.419581 0.385543
-0.503087 0.380424 0.619954
-0.485443 0.300313 0.810019
-0.468279 0.244779 0.997999
-0.415465 0.15001 1.42824
-0.404221 0.424591 -0.539203
-0.454486 0.544818 -0.351617
-0.498156 0.54816 -0.154537
-0.476833 0.59305 0.0113464
-0.465867 0.527329 0.182523
-0.428428 0.548815 0.385237
-0.281495 0.512005 0.683514
-0.246587 0.389429 0.900742
-0.268764 0.245723 1.14797
-0.309455 0.262997 1.59231
-0.436501 0.564905 -0.492979
-0.446817 0.644557 -0.329639
-0.456318 0.715969 -0.147499
-0.472121 0.771374 0.0492407
-0.51809 0.692218 0.259451
-0.496063 0.66416 0.496881
-0.455421 0.539875 0.707647
-0.415019 0.440397 0.900671
-0.384829 0.337248 1.09689
-0.293587 0.247206 1.3904
-0.373609 0.681152 -0.522251
-0.386217 0.777478 -0.335142
-0.423604 0.890661 -0.13354
-0.490956 0.95435 0.0794887
-0.495342 0.90033 0.288622
-0.427335 0.83212 0.52055
-0.401373 0.698948 0.742806
-0.378666 0.58632 0.954351
-0.346377 0.465759 1.15976
-0.364928 0.367233 1.32649
-0.338676 0.827722 -0.515994
-0.340905 0.930826 -0.323253
-0.359598 1.06585 -0.124276
-0.381786 1.14481 0.0766197
-0.370651 1.07548 0.287416
-0.342652 0.999334 0.506551
-0.342648 0.867246 0.718426
-0.338838 0.748042 0.924754
-0.342963 0.621098 1.13228
-0.32656 0.512645 1.35223
-0.310156 0.988701 -0.499314
-0.313807 1.10294 -0.305833
-0.311625 1.24839 -0.103351
-0.310674 1.32028 0.0883219
-0.314537 1.27394 0.292522
-0.315415 1.18952 0.493903
-0.323844 1.05439 0.698676
-0.330623 0.922816 0.907365
-0.333405 0.786389 1.11892
-0.349837 0.664904 1.32331
-0.285279 1.1635 -0.480806
-0.291154 1.28392 -0.291803
-0.295155 1.43845 -0.0923189
-0.301446 1.51299 0.0919441
-0.302922 1.47549 0.290501
-0.305735 1.38539 0.485495
-0.314944 1.24794 0.689133
-0.321097 1.10905 0.899769
-0.328999 0.963088 1.11029
-0.333822 0.832853 1.30965
-0.176298 0.15001 -0.547998
-0.312331 0.166638 -0.286317
-0.277718 0.15001 -0.146538
-0.291464 0.196493 0.0439325
-0.215014 0.203168 0.235516
-0.0871969 0.290817 0.331454
-0.0157175 0.276436 0.529365
-0.113512 0.216904 0.633869
-0.081481 0.163094 0.780097
-0.129806 0.15001 1.214
-0.0956703 0.15001 -1.01156
-0.269665 0.19019 -0.369794
-0.354226 0.386236 -0.132254
-0.116882 0.397546 0.224312
-0.27503 0.349544 0.204288
-0.0959363 0.433707 0.39665
-0.22807 0.469558 0.468906
-0.142078 0.297365 0.747478
-0.100287 0.15001 1.00295
-0.0771878 0.15001 1.83085
-0.261901 0.15001 -0.743679
-0.405911 0.370271 -0.297552
-0.361894 0.394508 0.00419963
-0.316855 0.521849 0.0578042
-0.17392 0.438029 0.0847403
-0.160279 0.601653 0.407219
-0.138665 0.453811 0.595137
-0.11491 0.396255 0.815182
-0.106547 0.258879 0.907782
-0.181346 0.15001 1.605
-0.252749 0.293734 -0.526494
-0.417316 0.389218 -0.343055
-0.332614 0.527864 -0.146862
-0.224673 0.655975 0.0174697
-0.208247 0.583131 0.200032
-0.283826 0.688487 0.345841
-0.0930535 0.553307 0.791123
-0.0479883 0.431999 0.933001
-0.0686258 0.310774 1.04791
-0.107579 0.178448 1.39257
-0.223858 0.431585 -0.516224
-0.28355 0.523107 -0.330519
-0.25139 0.674789 -0.162713
-0.232626 0.826763 0.0339696
-0.170461 0.759731 0.236215
-0.0652289 0.734533 0.424201
-0.0158231 0.677979 0.688213
-0.0577772 0.48231 1.07075
-0.0971189 0.288403 1.24036
-0.0946751 0.285654 1.58365
-0.212466 0.571756 -0.477825
-0.225078 0.659349 -0.334913
-0.245346 0.837468 -0.155804
-0.297265 0.986845 0.069109
-0.308022 0.884016 0.247143
-0.248952 0.793839 0.48763
-0.220374 0.66329 0.750176
-0.190247 0.545596 0.959085
-0.166227 0.40706 1.18904
-0.0939576 0.331006 1.41546
-0.16853 0.708117 -0.54527
-0.180423 0.81852 -0.35229
-0.17897 1.00177 -0.150286
-0.144684 1.10078 0.080227
-0.182373 1.03032 0.288321
-0.155411 0.938222 0.518901
-0.129348 0.813999 0.739698
-0.124446 0.696194 0.952948
-0.149358 0.561572 1.18022
-0.17055 0.450439 1.36184
-0.143886 0.873402 -0.527186
-0.137459 0.993948 -0.334725
-0.122138 1.18134 -0.122738
-0.109888 1.29086 0.0706752
-0.117435 1.2178 0.284093
-0.111086 1.11368 0.499786
-0.11848 0.994339 0.706324
-0.123366 0.863698 0.921773
-0.130777 0.715201 1.13866
-0.101212 0.593321 1.352
-0.116894 1.04994 -0.511973
-0.11699 1.18134 -0.313399
-0.110023 1.37371 -0.100988
-0.110028 1.47912 0.0955215
-0.115107 1.41473 0.295349
-0.118941 1.30604 0.494323
-0.124415 1.18076 0.698291
-0.128829 1.03818 0.908123
-0.127745 0.88016 1.12077
-0.134952 0.750578 1.32665
-0.101262 1.23237 -0.493573
-0.105812 1.36773 -0.29667
-0.106249 1.56698 -0.0888801
-0.107783 1.67112 0.0892506
-0.110892 1.619 0.288179
-0.1166 1.50703 0.484003
-0.122177 1.37184 0.689802
-0.124972 1.22232 0.900984
-0.128866 1.05558 1.11221
-0.131807 0.921947 1.31464
0.00636764 0.15001 -0.565084
-0.157338 0.150483 -0.283291
-0.275581 0.15001 -0.143962
-0.197192 0.15001 0.0818772
-0.0639398 0.172625 0.0929553
-0.0570573 0.212581 0.293542
-0.0779091 0.15001 0.450208
0.0241045 0.185425 0.62682
0.0320675 0.15001 0.872935
0.0372457 0.15001 1.3143
0.092281 0.15001 -0.988468
-0.0896098 0.224796 -0.421762
0.00122655 0.353592 -0.291705
-0.109959 0.28914 0.00676837
0.11122 0.416211 0.136683
0.0225115 0.345019 0.193507
0.0517331 0.30545 0.518692
0.097741 0.225846 0.785406
0.0525553 0.15001 1.08648
0.144243 0.15001 1.85375
0.00106986 0.15001 -0.795521
-0.176106 0.367622 -0.332187
-0.167385 0.540788 -0.17458
0.0315419 0.40675 -0.0353191
0.0735248 0.560967 -0.100962
0.0702591 0.379827 0.256172
0.0432057 0.403237 0.608965
0.0654967 0.356179 0.811843
0.0635496 0.249185 0.946781
0.00652449 0.15001 1.6674
-0.0561823 0.280857 -0.620977
-0.164066 0.373468 -0.347069
-0.0243153 0.45011 -0.216877
-0.0304911 0.626899 0.0618382
0.0479079 0.534949 0.198729
0.0695092 0.499003 0.447381
0.0518586 0.483823 0.735164
0.104316 0.371816 0.927045
0.0610612 0.258785 1.18698
0.138864 0.229376 1.5843
-0.0615847 0.426454 -0.558124
-0.100261 0.498904 -0.390994
-0.0468116 0.630631 -0.207061
-0.0330225 0.809171 0.0164423
0.0217339 0.735856 0.234231
0.140754 0.647681 0.413586
0.155561 0.579479 0.616909
0.171402 0.483056 0.854775
0.13602 0.345234 1.08367
0.0921238 0.265071 1.39031
-0.00551965 0.562063 -0.512619
-0.0165505 0.624399 -0.361021
-0.0432385 0.810772 -0.171457
-0.0287993 0.95384 0.137127
-0.0250459 0.909202 0.318945
0.0804951 0.773086 0.532278
0.154752 0.656128 0.778192
0.0969917 0.533621 0.996078
0.0683356 0.420055 1.20739
0.136204 0.384506 1.47271
0.0625397 0.685366 -0.60634
0.035313 0.787129 -0.376753
0.0620276 0.976379 -0.174828
0.0593843 1.07675 0.0274143
0.0434447 1.08459 0.266881
0.0413599 0.955823 0.515671
0.0880189 0.815082 0.741681
0.0951533 0.689035 0.952706
0.0807719 0.569306 1.17524
0.0428251 0.481623 1.38772
0.0640978 0.856593 -0.549107
0.0772481 0.973499 -0.359869
0.0907731 1.15996 -0.134084
0.10664 1.25882 0.0896555
0.136378 1.24927 0.300003
0.122448 1.12557 0.496716
0.0953585 0.989533 0.707785
0.0871429 0.8541 0.92569
0.0868825 0.723323 1.13872
0.11258 0.617554 1.35406
0.0905643 1.04442 -0.529083
0.0911483 1.16161 -0.320277
0.0954789 1.34917 -0.100505
0.0945829 1.45996 0.0922749
0.0956851 1.44563 0.297856
0.0971203 1.31717 0.497066
0.0899772 1.17268 0.70245
0.0842829 1.02507 0.913586
0.0856175 0.887008 1.12564
0.0854336 0.774508 1.33175
0.0944899 1.2338 -0.491624
0.0925263 1.3499 -0.298734
0.0936113 1.53981 -0.0948273
0.0924795 1.65422 0.0859811
0.0912174 1.64716 0.288764
0.0900839 1.51971 0.486156
