8000 0.1
-2.76745 0.15001 -2.48717
-2.81126 0.15001 -2.14877
-2.66347 0.15001 -1.47287
-2.68849 0.15001 -1.19629
-2.68496 0.15001 -0.626091
-2.84999 0.15001 -0.1601
-2.67755 0.15001 0.49689
-2.84999 0.15001 1.53645
-2.67498 0.15001 2.01192
-2.67887 0.15001 2.39265
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32697
-2.84999 0.15001 -1.50765
-2.84999 0.15001 -1.11035
-2.84999 0.15001 -0.535177
-2.84999 0.15001 0.403395
-2.84999 0.15001 0.782478
-2.84999 0.15001 1.1616
-2.84999 0.15001 2.10274
-2.64807 0.15001 2.8446
-2.7671 0.15001 -2.68551
-2.6798 0.15001 -2.31338
-2.84171 0.15001 -1.81814
-2.80412 0.15001 -1.33378
-2.84999 0.15001 -0.724467
-2.84999 0.15001 0.213558
-2.84999 0.15001 0.971936
-2.84999 0.15001 1.72341
-2.84999 0.15001 2.47939
-2.84999 0.15001 2.84999
-2.66479 0.257713 -2.58153
-2.62828 0.15001 -2.13125
-2.74797 0.15001 -1.65464
-2.84999 0.15001 -0.915601
-2.84999 0.15001 -0.346985
-2.84999 0.15001 0.0246881
-2.84999 0.15001 0.592925
-2.84999 0.15001 1.34995
-2.84999 0.15001 2.29115
-2.44526 0.15001 2.84999
-2.57202 0.15001 -2.69204
-2.51058 0.15001 -2.27856
-2.73967 0.15001 -1.97641
-2.5402 0.15001 -1.30666
-2.68887 0.15001 -0.816852
-2.62206 0.15001 -0.0648379
-2.67363 0.15001 0.87767
-2.84999 0.15001 1.91377
-2.68035 0.15001 2.58512
-2.84999 0.15001 2.66607
-2.48222 0.268264 -2.58703
-2.44169 0.15001 -2.11232
-2.56408 0.15001 -1.64016
-2.53534 0.15001 -1.10001
-2.51637 0.15001 -0.529738
-2.68328 0.15001 0.113173
-2.67565 0.15001 0.687409
-2.68235 0.15001 1.6307
-2.67505 0.15001 2.19994
-2.51828 0.15001 2.68145
-2.43074 0.268509 -2.38402
-2.25869 0.15001 -2.10554
-2.37087 0.15001 -1.63649
-2.38691 0.204089 -1.17991
-2.51555 0.15001 -0.338809
-2.50918 0.15001 0.396092
-2.50042 0.15001 0.780737
-2.65183 0.15001 1.25583
-2.50338 0.15001 1.92348
-2.25544 0.15001 2.84999
-2.22728 0.15001 -2.4182
-2.06855 0.15001 -1.79408
-2.16635 0.15001 -1.33126
-2.20674 0.15001 -0.923526
-2.35181 0.15001 -0.249952
-2.18037 0.15001 0.167602
-2.16011 0.15001 0.572573
-2.30182 0.15001 1.25784
-2.34442 0.15001 1.62854
-2.51091 0.15001 2.30052
-1.9839 0.15001 -1.95642
-1.95801 0.15001 -1.64134
-2.06154 0.189404 -1.19042
-2.03216 0.15001 -0.827355
-2.18629 0.15001 -0.55653
-1.97865 0.15001 0.0957703
-1.99201 0.15001 0.463836
-2.13993 0.15001 1.15152
-2.01423 0.15001 1.58273
-2.31901 0.15001 2.01294
-1.81098 0.15001 -2.01309
-1.67056 0.15001 -1.5281
-1.89602 0.15001 -1.12516
-1.83035 0.15001 -0.667868
-1.80463 0.15001 -0.32256
-1.84117 0.15001 0.227207
-1.98174 0.15001 0.655954
-1.97304 0.15001 1.03411
-1.93795 0.15001 1.41383
-2.16505 0.15001 1.88847
-2.09952 0.15001 -2.84999
-2.33359 0.15001 -2.27183
-2.17148 0.15001 -1.94495
-2.25781 0.15001 -1.4921
-2.3573 0.15001 -0.631895
-2.3662 0.15001 0.100018
-2.33825 0.15001 0.486162
-2.47919 0.15001 1.1636
-2.51148 0.15001 1.72914
-2.16046 0.15001 2.36591
-2.66591 0.15001 -2.84999
-2.56893 0.15001 -2.46388
-2.65223 0.15001 -1.80994
-2.69248 0.15001 -1.00749
-2.68233 0.15001 -0.436124
-2.68149 0.15001 0.306242
-2.67405 0.15001 1.06801
-2.68069 0.15001 1.44163
-2.48386 0.15001 2.11456
-1.87083 0.15001 2.84999
-2.47641 0.15001 -2.84999
-2.38559 0.15001 -2.50303
-2.54957 0.15001 -1.96247
-2.47192 0.15001 -1.48109
-2.52435 0.15001 -0.721574
-2.68002 0.15001 -0.244749
-2.50474 0.15001 0.588963
-2.67857 0.15001 1.82222
-2.50751 0.15001 2.49321
-2.06164 0.15001 2.84999
-2.28905 0.15001 -2.84999
-2.09497 0.15001 -2.53633
-2.46295 0.15001 -1.79656
-2.3716 0.15001 -1.00655
-2.43062 0.15001 -0.078672
-2.34363 0.15001 0.28934
-2.32872 0.15001 0.678541
-2.47093 0.15001 1.35341
-2.34059 0.15001 1.81914
-2.05588 0.15001 2.52145
-2.37974 0.15001 -2.68856
-2.25505 0.252272 -2.56627
-2.35943 0.15001 -1.94871
-2.35356 0.15001 -1.34237
-2.53011 0.15001 -0.911491
-2.51928 0.15001 0.204388
-2.49827 0.15001 0.973288
-2.51218 0.15001 1.53706
-2.34543 0.15001 2.39147
-2.33051 0.15001 2.58808
-2.19131 0.15001 -2.69542
-2.0757 0.15001 -2.10292
-2.26755 0.15001 -1.78842
-2.22236 0.15001 -1.12002
-2.34157 0.15001 -0.439829
-2.22699 0.15001 -0.0225049
-2.32551 0.15001 0.870987
-2.28294 0.15001 1.44961
-2.27872 0.15001 2.20581
-2.16019 0.15001 2.68144
-2.00865 0.15001 -2.36929
-1.88404 0.15001 -1.81232
-1.85292 0.15001 -1.48367
-2.05 0.15001 -1.01482
-2.14743 0.15001 -0.38158
-2.02187 0.15001 0.278107
-2.14826 0.15001 0.955885
-1.78049 0.15001 1.51839
-2.13118 0.15001 2.07533
-2.0255 0.15001 2.23336
-1.73278 0.15001 -2.18591
-1.70808 0.15001 -1.85379
-1.77964 0.15001 -1.2662
-1.73139 0.15001 -0.829671
-1.86383 0.15001 -0.13511
-1.65641 0.15001 0.185726
-1.81921 0.15001 0.550117
-1.78653 0.15001 1.29841
-1.85991 0.15001 1.68876
-1.83831 0.15001 2.1989
-1.62581 0.15001 -2.03097
-1.5606 0.15001 -1.68864
-1.60006 0.15001 -1.16873
-1.57271 0.15001 -0.730136
-1.61312 0.15001 -0.353376
-1.46826 0.15001 0.15224
-1.73378 0.15001 0.722151
-1.58932 0.15001 1.2166
-1.66032 0.15001 1.67689
-1.74543 0.15001 2.03096
-1.53808 0.194976 -1.87558
-1.31863 0.15001 -1.42087
-1.42558 0.15001 -1.0963
-1.34557 0.15001 -0.548191
-1.49556 0.15001 -0.194552
-1.35107 0.15001 0.306492
-1.48996 0.15001 0.678872
-1.62775 0.15001 1.03102
-1.52243 0.15001 1.5485
-1.55482 0.15001 1.8472
-1.45561 0.15001 -2.68401
-1.82288 0.15001 -2.35597
-2.15835 0.15001 -1.63989
-1.62219 0.15001 -1.35377
-2.01868 0.15001 -0.640877
-2.04046 0.15001 -0.0768537
-2.15086 0.15001 0.764699
-2.12036 0.15001 1.34953
-1.942 0.15001 2.02172
-1.57834 0.15001 2.63253
-1.36382 0.15001 -2.84999
-1.82066 0.15001 -2.68652
-1.38618 0.15001 -1.79544
-1.88201 0.15001 -0.934492
-1.68141 0.15001 -0.170123
-1.73146 0.15001 0.379575
-1.7985 0.15001 1.11231
-1.75172 0.15001 1.8452
-1.5478 0.15001 2.43924
-1.27224 0.15001 2.84999
-1.73061 0.15001 -2.84999
-2.00407 0.15001 -2.69172
-2.15108 0.15001 -2.25916
-2.05756 0.15001 -1.48456
-2.36477 0.15001 -0.820122
-2.17425 0.15001 -0.201409
-2.31414 0.15001 1.06397
-2.16341 0.15001 1.69298
-1.90833 0.15001 2.39437
-1.74597 0.15001 2.71484
-1.54746 0.15001 -2.84999
-1.72926 0.15001 -2.518
-1.35837 0.15001 -1.61193
-1.57412 0.15001 -0.935043
-1.73442 0.15001 -0.504321
-1.99171 0.15001 -0.276504
-1.96735 0.15001 0.844159
-1.63486 0.15001 1.40073
-1.62962 0.15001 2.18089
-1.62149 0.15001 2.84999
-1.9139 0.15001 -2.84999
-1.91176 0.15001 -2.52545
-1.9204 0.15001 -2.19792
-1.9556 0.15001 -1.32945
-2.19529 0.15001 -0.738321
-2.17702 0.15001 0.381546
-1.96176 0.15001 1.22539
-1.98692 0.15001 1.82724
-1.75949 0.15001 2.53106
-1.92399 0.15001 2.65713
-1.63829 0.15001 -2.68444
-1.63754 0.15001 -2.34715
-1.76809 0.15001 -1.67601
-1.72976 0.15001 -1.03859
