1000 0.1
1.85832 0.15001 -0.0241416
-2.67771 0.15001 0.891535
-2.50039 0.15001 -2.32279
-2.33116 0.15001 -2.42617
-2.8495 0.15001 -0.570739
2.84999 0.15001 1.30543
1.46857 0.15001 1.96572
-1.56326 0.15001 1.60131
-1.45346 0.15001 -0.748244
-0.781983 0.15001 0.0703525
-2.65603 0.15001 2.27929
0.557792 0.15001 2.84999
-0.248244 0.15001 1.46182
2.84999 0.15001 0.544631
-0.753797 0.15001 1.61985
-0.26189 0.15001 -1.97261
-0.369513 0.15001 -1.11833
0.156742 0.15001 -1.27262
-0.947822 0.15001 0.568277
-0.151813 0.15001 1.2942
-2.14496 0.15001 -1.93979
-2.84651 0.15001 -2.10696
-0.73805 0.15001 -0.782793
-1.76329 0.15001 -2.50425
-1.36507 0.15001 -2.15099
2.51806 0.15001 0.544984
-2.67396 0.15001 -1.82697
-0.461801 0.15001 -2.67433
-2.49514 0.15001 0.402979
-1.67028 0.15001 1.41531
-2.14329 0.15001 -1.01095
0.19975 0.15001 -0.437901
-1.90963 0.15001 -0.469802
-1.97176 0.15001 -1.49285
0.625221 0.15001 -2.84575
-2.33317 0.15001 -1.04773
0.54381 0.15001 -1.00675
-1.48386 0.15001 -1.283
-1.15836 0.15001 0.906748
-2.84991 0.15001 0.0109755
-0.163815 0.15001 -2.49826
-1.65382 0.15001 -0.777675
-0.285901 0.15001 -0.947748
0.733451 0.15001 -2.32035
-0.0540026 0.15001 -1.62402
-0.765813 0.15001 -2.14813
0.253605 0.15001 2.67965
-0.24346 0.15001 2.84999
-1.19316 0.15001 -0.51548
-2.67707 0.15001 1.87383
-1.56568 0.15001 -1.81496
-2.495 0.15001 -1.53617
-1.14705 0.15001 0.551192
-1.39705 0.15001 -1.0995
-1.04619 0.15001 2.84999
-1.86264 0.15001 2.13436
-2.67461 0.15001 1.67943
-2.84999 0.15001 2.34415
-2.34169 0.15001 1.28663
0.865634 0.15001 1.49302
-0.560209 0.15001 -1.12695
1.4205 0.15001 -2.49415
-1.31714 0.15001 -0.910288
-0.950397 0.15001 -0.808307
-0.55906 0.15001 0.922238
-1.30075 0.15001 0.172632
0.0334298 0.15001 -0.732646
-1.75161 0.15001 0.452339
-2.67336 0.15001 2.07071
-2.84999 0.15001 0.792282
-2.66704 0.15001 -2.6184
-2.84999 0.15001 -1.52964
-2.68062 0.15001 -0.0864105
1.03409 0.15001 0.815933
2.84999 0.15001 0.169335
-2.6792 0.15001 1.28565
-2.84999 0.15001 1.38211
-2.84999 0.15001 0.202897
-1.46479 0.15001 1.42615
-0.752655 0.15001 1.97358
-2.67354 0.15001 -2.21698
-2.16186 0.15001 -2.84999
-1.19513 0.15001 -1.09919
-2.50688 0.15001 -0.376437
-0.6455 0.15001 2.50014
-2.84999 0.15001 2.53396
-2.1607 0.15001 0.815341
-2.84999 0.15001 1.96284
-2.27249 0.15001 2.12586
-0.653608 0.15001 2.14708
-0.153568 0.15001 -1.45227
-2.67655 0.15001 -0.8579
-2.49753 0.15001 -2.5267
-1.08328 0.15001 -1.27839
-2.50324 0.15001 0.014103
-1.97125 0.15001 -0.111411
-1.76572 0.15001 1.23953
-2.33359 0.15001 1.09481
0.354059 0.15001 2.84999
-2.32432 0.15001 1.68501
-1.26304 0.15001 -2.3235
-0.158386 0.15001 1.98337
-2.32464 0.15001 -1.64019
2.68013 0.15001 1.99186
1.52658 0.15001 1.29888
-0.956307 0.15001 1.61662
1.81245 0.15001 -1.90253
-0.563057 0.15001 -2.49983
1.69313 0.15001 -0.309169
2.3519 0.15001 -1.05101
2.35243 0.15001 -2.77709
0.037643 0.15001 -0.929806
-1.60417 0.15001 -1.11816
-0.14263 0.15001 -0.256114
0.380305 0.15001 -1.10511
-2.67815 0.15001 -0.667517
-0.363126 0.15001 -2.49833
-2.66755 0.15001 -2.42254
-0.442197 0.15001 2.84999
-2.67927 0.15001 -0.280285
-1.65839 0.15001 -2.67638
2.18621 0.15001 1.11209
0.339458 0.15001 -1.97384
-1.71264 0.15001 -0.432956
-2.13061 0.15001 0.0179162
-0.140663 0.15001 2.67463
-1.66064 0.15001 -1.99915
0.537571 0.15001 -0.42875
-0.136274 0.15001 0.710207
0.704743 0.15001 0.620671
-2.31832 0.15001 -1.43547
-0.253507 0.15001 -1.27772
0.543683 0.15001 -1.21108
-2.32377 0.15001 -2.03223
-2.84999 0.15001 -2.66583
-0.663584 0.15001 -2.67629
0.720429 0.15001 -1.29296
-1.77397 0.15001 0.859957
-1.56176 0.15001 0.884891
-2.84999 0.15001 1.57813
-1.16887 0.15001 -1.79924
-0.667024 0.15001 -1.97284
-0.775229 0.15001 -1.45279
-2.68022 0.15001 -1.04926
-0.64298 0.15001 0.42169
1.36384 0.15001 0.251671
-1.56908 0.15001 1.24408
-1.25894 0.15001 1.78814
-2.84999 0.15001 2.15438
-1.79898 0.15001 0.25886
0.2041 0.15001 -0.825239
-2.33031 0.15001 -2.63013
0.0300546 0.15001 -0.154269
0.704497 0.15001 -0.139558
1.3635 0.15001 -0.503802
1.56345 0.15001 2.49548
-0.543543 0.15001 2.67595
-2.04856 0.15001 2.84999
-2.67835 0.15001 0.108112
-1.95741 0.15001 1.59118
-0.87421 0.15001 -1.62413
-2.84999 0.15001 -2.48073
-1.55644 0.15001 -2.84999
-1.97283 0.15001 -1.83013
-0.486423 0.15001 -0.670469
-0.840564 0.15001 -0.960442
-2.32533 0.15001 0.50342
-1.66366 0.15001 -2.33046
-0.834738 0.15001 0.403693
-2.84999 0.15001 2.84999
-0.859049 0.15001 -2.6777
1.36381 0.15001 -0.314774
-2.16419 0.15001 1.216
-1.38362 0.15001 -0.555114
-2.7403 0.15001 2.6865
-2.07002 0.15001 1.77261
-2.12431 0.15001 -0.497384
-2.54529 0.15001 2.66998
-0.653263 0.15001 1.44585
-1.65839 0.15001 2.4883
-1.35562 0.15001 -2.84999
-0.14141 0.15001 -0.0615083
-2.84999 0.15001 -0.761345
-1.25827 0.15001 -0.711645
0.207912 0.15001 -1.02323
0.705374 0.15001 -0.710757
-1.66944 0.15001 -1.64606
-2.33147 0.15001 1.88367
-2.67598 0.15001 0.697765
-1.85195 0.15001 2.84999
-1.34695 0.15001 0.520791
0.2488 0.15001 -1.45328
-2.84999 0.15001 -0.954723
-2.84999 0.15001 -0.182069
-1.46638 0.15001 -2.32041
0.197748 0.15001 1.10036
-2.65118 0.15001 2.48824
-2.15379 0.15001 0.607709
-2.3597 0.15001 2.31628
0.188459 0.15001 1.87414
-0.763005 0.15001 -2.50474
-1.94522 0.15001 -0.984833
1.36073 0.15001 1.59099
1.52813 0.15001 0.348733
0.188261 0.15001 1.68206
-0.24363 0.15001 2.5005
-0.560756 0.15001 -1.46195
2.35155 0.15001 1.0177
1.36315 0.15001 0.629962
2.34476 0.15001 1.79471
1.69257 0.15001 -1.2518
-1.15582 0.15001 -2.84999
-1.11507 0.15001 -0.915597
-0.460336 0.15001 -1.62976
-1.06228 0.15001 -2.3243
-0.459916 0.15001 -1.29068
-0.955883 0.15001 -2.84999
-1.73195 0.15001 -0.958578
-2.67425 0.15001 -2.02219
-2.67656 0.15001 1.47982
-2.84999 0.15001 -1.72452
-2.49476 0.15001 -1.93067
2.18588 0.15001 1.30386
-0.452047 0.15001 1.80296
-2.5045 0.15001 1.77824
-1.9697 0.15001 -2.50432
-2.50139 0.15001 0.600715
-1.5551 0.15001 2.6699
0.466207 0.15001 2.33064
-0.353839 0.15001 1.62976
-1.86125 0.15001 -2.67634
-2.67911 0.15001 1.09097
-1.28103 0.15001 -1.28244
0.0238754 0.15001 1.19907
0.870314 0.15001 -0.610339
-1.99356 0.15001 -0.649786
-0.850127 0.15001 2.14374
-2.09727 0.15001 -0.818446
-1.76059 0.15001 1.59559
-2.84999 0.15001 0.399486
-0.867796 0.15001 -1.97135
0.816175 0.15001 -2.84999
-2.67983 0.15001 -0.473534
0.528386 0.15001 1.49206
1.19891 0.15001 0.532691
-0.99689 0.15001 -0.481797
2.02014 0.15001 1.39887
2.35273 0.15001 0.450597
-2.15475 0.15001 0.212745
-1.65302 0.15001 2.84999
-2.50311 0.15001 -2.72105
-0.642552 0.15001 -0.955438
-1.05441 0.15001 -2.67674
1.52758 0.15001 -2.31853
0.441984 0.15001 -1.80002
-0.349103 0.15001 1.26163
-1.35656 0.15001 2.31157
-2.3329 0.15001 0.901942
-0.303085 0.15001 0.808404
-2.63931 0.15001 2.84999
-1.56738 0.15001 -0.0534208
0.0287142 0.15001 -0.346893
-1.9904 0.15001 0.714219
-0.325555 0.15001 -0.356869
-2.48748 0.15001 2.1671
-2.33215 0.15001 -0.0845188
-2.06705 0.15001 2.13806
-1.95628 0.15001 2.66579
-1.75637 0.15001 2.66887
0.0561021 0.15001 2.67386
1.01544 0.15001 -2.84999
2.35157 0.15001 1.20866
-2.1673 0.15001 -2.52199
0.83973 0.15001 -1.799
1.1994 0.15001 -0.223548
-2.32731 0.15001 0.706752
0.86782 0.15001 1.10268
-1.45657 0.15001 2.13791
-0.0448298 0.15001 2.84999
-0.470927 0.15001 1.09721
-0.559792 0.15001 -2.84999
-1.45658 0.15001 -2.67486
-1.8718 0.15001 -1.65951
1.36767 0.15001 2.49476
-2.49741 0.15001 -0.762923
-1.92825 0.15001 0.0969882
0.704383 0.15001 -0.51975
-1.89298 0.15001 -1.31615
-2.07697 0.15001 1.40287
1.84212 0.15001 1.89
-2.65144 0.15001 -2.84999
0.34595 0.15001 -1.62564
-1.06476 0.15001 1.08386
1.13652 0.15001 -1.96438
0.236443 0.15001 -2.50315
-0.147609 0.15001 -0.448834
-1.17668 0.15001 0.0126096
-2.15348 0.15001 1.01347
-1.45598 0.15001 2.49137
-1.66459 0.15001 1.06575
-0.759856 0.15001 -2.84999
2.67725 0.15001 2.19534
-2.4962 0.15001 -2.1247
2.68375 0.15001 0.827967
-2.03494 0.15001 -0.320551
-0.0556562 0.15001 2.15485
1.85829 0.15001 -0.212561
0.358372 0.15001 2.504
2.68351 0.15001 1.40243
1.69342 0.15001 0.0680429
0.760019 0.15001 2.84999
-0.863684 0.15001 -2.32582
-0.256371 0.15001 -1.627
-2.15557 0.15001 -1.54281
-2.84999 0.15001 -2.84999
-1.24611 0.15001 -0.171471
1.85736 0.15001 -1.33913
-1.10533 0.15001 0.195107
-1.86975 0.15001 1.40874
-1.6317 0.15001 0.693218
-0.958668 0.15001 -2.50482
-0.752399 0.15001 -1.12752
2.18787 0.15001 -0.583974
-2.32373 0.15001 0.30857
-0.706418 0.15001 -0.275332
-1.36208 0.15001 1.60711
-1.05939 0.15001 1.43901
-1.66084 0.15001 1.77904
0.374457 0.15001 -0.9136
-0.856437 0.15001 1.4424
-2.32407 0.15001 -0.482368
0.0430039 0.15001 -1.11835
1.20331 0.15001 -1.17535
1.52246 0.15001 1.68882
-2.15277 0.15001 1.95709
-1.86349 0.15001 1.77338
1.12089 0.15001 -2.67131
-2.50605 0.15001 1.38478
-0.0603027 0.15001 -1.97267
-0.96279 0.15001 0.916555
-2.84928 0.15001 -1.14511
-0.262134 0.15001 -2.67394
1.52817 0.15001 -0.973562
1.85026 0.15001 2.30481
2.02224 0.15001 0.448829
2.00524 0.15001 1.9879
1.69305 0.15001 0.256722
0.20338 0.15001 0.328435
-0.961655 0.15001 1.26535
0.87274 0.15001 1.90004
-2.49834 0.15001 -1.73405
2.18847 0.15001 -0.0208893
0.0368922 0.15001 -2.14802
-0.0540212 0.15001 -1.28012
-1.06773 0.15001 -1.96937
2.063 0.15001 2.66801
-1.65493 0.15001 2.13571
0.962138 0.15001 2.84999
-0.744967 0.15001 2.67467
2.02108 0.15001 1.2065
1.22314 0.15001 -2.4931
-1.81228 0.15001 -1.13767
1.19947 0.15001 -0.601898
1.19678 0.15001 1.49286
-1.77285 0.15001 -0.0849132
-1.26352 0.15001 -1.97327
0.0339339 0.15001 0.807932
-2.50968 0.15001 1.19089
2.84999 0.15001 2.48226
0.255947 0.15001 2.32464
1.03379 0.15001 -2.14113
2.18857 0.15001 -0.208912
-0.162069 0.15001 -2.84999
-0.364214 0.15001 -2.14719
-1.56021 0.15001 -2.50111
-2.49356 0.15001 0.209387
0.761792 0.15001 2.49975
-2.84999 0.15001 1.18755
-0.642202 0.15001 2.84999
0.0330999 0.15001 0.422325
-0.0645478 0.15001 -2.32273
0.201045 0.15001 -0.630357
1.6048 0.15001 -2.84999
-1.46021 0.15001 1.78376
-0.947249 0.15001 2.31438
-2.05602 0.15001 2.49108
-1.97269 0.15001 0.507337
-1.17692 0.15001 -1.45364
-1.26171 0.15001 1.0742
-2.84999 0.15001 1.77191
-2.23982 0.15001 -0.664811
0.356036 0.15001 -1.29157
-1.03088 0.15001 0.383062
0.201707 0.15001 -0.0543478
1.03976 0.15001 -1.79326
2.18767 0.15001 0.3557
-1.97822 0.15001 0.909935
1.03497 0.15001 0.0565506
-1.45191 0.15001 2.84999
2.02133 0.15001 1.01591
0.139889 0.15001 -1.97315
2.45931 0.15001 2.68893
0.37214 0.15001 0.617148
0.768554 0.15001 2.16123
1.52769 0.15001 0.537639
0.351823 0.15001 1.9766
-1.04726 0.15001 2.49232
-1.07141 0.15001 -0.661806
-0.253103 0.15001 2.1544
1.85068 0.15001 1.69205
1.62099 0.15001 -1.94707
-1.77438 0.15001 -1.47912
-2.4922 0.15001 -1.34007
-1.78407 0.15001 -0.623781
-1.25593 0.15001 -2.674
-1.76509 0.15001 -1.82616
2.18693 0.15001 -1.14664
0.0500936 0.15001 -1.44845
-0.00771873 0.15001 1.78036
-0.0426108 0.15001 2.49453
-2.5008 0.15001 -0.570765
-1.75813 0.15001 -2.84999
0.0361133 0.15001 -2.49884
-0.503049 0.15001 -0.260547
-0.149512 0.15001 -1.09573
0.964995 0.15001 2.14718
0.563734 0.15001 2.50402
-1.41861 0.15001 0.334426
-1.8417 0.15001 -0.274688
0.539277 0.15001 0.332714
-2.11651 0.15001 -1.3452
-1.76534 0.15001 -2.16492
0.434173 0.15001 -2.84999
0.2369 0.15001 -2.14881
-2.84999 0.15001 -2.29273
2.18833 0.15001 -0.396624
2.84999 0.15001 -1.89946
0.827268 0.15001 -2.49556
-1.25813 0.15001 2.13925
0.87758 0.15001 -1.1853
-1.96743 0.15001 -2.1651
1.19923 0.15001 0.343286
1.82787 0.15001 2.08964
2.35152 0.15001 0.828072
0.870117 0.15001 0.527673
0.525523 0.15001 1.88717
2.65164 0.15001 2.65579
0.359523 0.15001 1.58748
1.26461 0.15001 1.96776
0.192356 0.15001 1.29535
1.7828 0.15001 -2.29364
2.51891 0.15001 0.168851
2.02235 0.15001 -0.866922
1.85751 0.15001 -1.15125
-1.64262 0.15001 -0.242172
-0.759361 0.15001 0.924264
-1.25217 0.15001 2.49136
2.68236 0.15001 1.79534
1.03225 0.15001 1.59139
-0.445907 0.15001 2.50141
1.33256 0.15001 -1.96944
-1.31563 0.15001 -0.365145
0.0432448 0.15001 -1.79819
-0.464368 0.15001 -2.32316
-1.15879 0.15001 -2.4993
-1.57373 0.15001 -1.46454
-0.843454 0.15001 2.84999
-1.861 0.15001 2.48979
-0.447967 0.15001 1.44446
0.201294 0.15001 0.905426
1.5279 0.15001 -0.784002
-0.142747 0.15001 -0.642443
-1.86992 0.15001 -2.3355
-0.349307 0.15001 2.32367
2.35112 0.15001 1.40169
-0.130231 0.15001 -0.837771
0.372388 0.15001 0.426729
-1.55512 0.15001 2.3093
2.15955 0.15001 2.84999
1.16388 0.15001 2.84999
0.938496 0.15001 -1.9685
0.0323398 0.15001 0.230027
-0.566669 0.15001 -1.7994
-1.44263 0.15001 -0.208988
-1.46421 0.15001 -1.98353
-1.58325 0.15001 -0.589302
-1.54503 0.15001 0.498758
-1.75636 0.15001 1.95693
-2.24458 0.15001 2.84999
-1.14813 0.15001 2.67061
0.704189 0.15001 -0.329501
-0.990373 0.15001 -1.09491
0.536838 0.15001 0.906862
-0.307847 0.15001 0.617349
1.03662 0.15001 -1.46598
-0.9457 0.15001 2.67199
-0.981011 0.15001 -1.45063
-1.98426 0.15001 0.305745
-2.45076 0.15001 2.49305
-1.05607 0.15001 1.79115
1.85757 0.15001 0.353016
0.865628 0.15001 1.69199
0.0252332 0.15001 1.58647
2.67387 0.15001 2.40021
2.50493 0.15001 2.29942
2.49928 0.15001 -2.28457
-1.1596 0.15001 1.61273
