14000 0.1
-2.84999 0.299178 -1.69094
-2.84999 0.15001 -1.47925
-2.84365 0.181605 -0.632269
-2.8438 0.317316 -0.605668
-2.71452 0.159474 0.133131
-2.47342 0.15001 0.409703
-2.63089 0.15001 0.420415
-2.56078 0.15001 0.56561
-2.33114 0.150131 0.753169
-1.55414 0.15001 2.28506
-2.54333 0.15001 -2.80684
-2.8383 0.171795 -1.82827
-2.84999 0.216466 -0.919005
-2.84999 0.15001 -0.508188
-2.84999 0.15001 0.0498556
-2.84999 0.15001 0.633265
-2.8254 0.15001 0.990142
-2.61176 0.15001 1.33927
-2.32085 0.15001 1.7757
-1.96068 0.15001 2.78123
-2.84999 0.15001 -2.11761
-2.84999 0.15001 -1.64135
-2.84999 0.217523 -1.21794
-2.84999 0.222806 -0.401332
-2.84999 0.15001 0.219971
-2.72792 0.15001 0.542617
-2.62667 0.15001 0.969892
-2.488 0.15001 1.14737
-1.95929 0.15001 1.80136
-1.76904 0.15001 2.79598
-2.70082 0.15001 -2.18119
-2.84999 0.387698 -1.47287
-2.84999 0.35483 -1.09228
-2.84999 0.180686 -0.760003
-2.84923 0.297577 0.122326
-2.84999 0.15001 0.396258
-2.84659 0.15001 0.814085
-2.76087 0.15001 1.14651
-2.40918 0.15001 1.44987
-2.00199 0.15001 2.34782
-2.77001 0.34732 -1.82321
-2.84999 0.437866 -1.23057
-2.84999 0.368464 -1.03459
-2.79672 0.594137 -0.682877
-2.79532 0.312945 -0.0337542
-2.68082 0.318919 0.0739654
-2.69474 0.15001 0.737587
-2.47775 0.151058 0.697985
-2.20469 0.15001 1.54522
-2.09355 0.15001 2.51892
-2.79181 0.43546 -1.6133
-2.82705 0.535934 -1.97687
-2.84999 0.565086 -0.95853
-2.80715 0.459516 -0.572464
-2.84999 0.450165 0.0328624
-2.70009 0.15001 0.286125
-2.49609 0.293737 0.509576
-2.38325 0.270079 0.623751
-1.52273 0.15001 1.50021
-1.57116 0.15001 2.75803
-2.78558 0.528993 -1.45146
-2.84964 0.573154 -1.12423
-2.73107 0.574245 -0.829067
-2.84999 0.406792 -0.365963
-2.84945 0.434123 -0.131687
-2.39868 0.406167 0.389158
-2.3665 0.406777 0.555278
-2.01217 0.15001 1.4259
-1.52027 0.15001 1.67433
-1.33757 0.15001 2.66628
-2.66102 0.371577 -1.54962
-2.73374 0.449886 -1.03532
-2.65307 0.315895 -0.943825
-2.67324 0.151009 -0.361879
-2.66233 0.164535 -0.0722294
-2.44023 0.39868 0.208303
-2.22468 0.434469 0.446259
-2.24013 0.310193 0.686999
-1.44941 0.305367 1.45709
-1.81254 0.15001 2.27927
-2.5971 0.316651 -1.44332
-2.49605 0.387475 -1.1825
-2.36703 0.473034 -0.989101
-2.66526 0.318249 -0.348456
-2.55136 0.267686 -0.0916199
-2.31767 0.363501 0.0947643
-2.14671 0.270149 0.415592
-1.91102 0.16154 1.01229
-2.21509 0.15001 1.30234
-1.63711 0.15001 2.49458
-2.48919 0.404432 -1.37881
-2.24137 0.449532 -1.14817
-2.19074 0.385908 -0.991465
-2.36299 0.413568 -0.355526
-2.35639 0.453822 -0.141954
-2.24808 0.532484 -0.00365782
-2.23679 0.535868 0.166503
-1.74602 0.281803 0.973815
-1.71578 0.261387 1.20266
-1.42591 0.316895 1.70815
-2.58839 0.15001 -2.51413
-2.84999 0.277044 -1.36955
-2.84999 0.201846 -1.10937
-2.80271 0.152345 -0.969631
-2.74291 0.220868 -0.366672
-2.54175 0.15001 0.200328
-1.98853 0.15001 0.469543
-2.09031 0.15001 0.709687
-1.42901 0.15001 1.24408
-1.18717 0.15001 1.7313
-1.14609 0.15001 -2.18962
-2.79245 0.253593 -1.53955
-2.84999 0.15001 -1.32794
-2.71662 0.167317 -0.579049
-2.75843 0.171677 0.00125232
-2.58248 0.15001 0.0451443
-2.27267 0.15001 0.463184
-2.40126 0.15001 0.544245
-1.35709 0.15001 1.7212
-0.904104 0.15001 2.84999
-2.84999 0.15001 -2.68736
-2.747 0.389612 -1.29468
-2.84999 0.41542 -0.885467
-2.81018 0.298209 -0.522217
-2.84999 0.28101 -0.283244
-2.46369 0.15001 -0.215142
-2.13334 0.15001 0.540726
-2.1938 0.15001 0.858472
-1.35258 0.15001 1.44608
-1.11075 0.15001 2.76873
-2.71002 0.15001 -1.7282
-2.70957 0.295275 -1.66438
-2.8494 0.329671 -0.798539
-2.82114 0.15001 -0.138114
-2.84999 0.233389 -0.101534
-2.78616 0.15491 -0.180625
-2.36109 0.253272 0.423549
-2.26293 0.16924 0.615828
-1.62175 0.15001 1.32448
-0.90473 0.15001 2.65945
-2.77853 0.15001 -2.52047
-2.7882 0.425173 -1.06856
-2.84941 0.478431 -0.75996
-2.74543 0.401867 -0.707405
-2.84999 0.15001 -0.286929
-2.59597 0.157781 -0.220849
-1.76133 0.15001 0.865671
-1.22694 0.15001 1.24018
-1.26115 0.15001 1.58593
-0.712759 0.15001 2.75055
-2.61898 0.273955 -1.79358
-2.71328 0.37772 -1.29001
-2.77329 0.394946 -0.88498
-2.71862 0.397067 -0.444729
-2.84015 0.301779 -0.260833
-2.46179 0.250922 0.288996
-2.24636 0.299958 0.511368
-2.29596 0.150706 1.11964
-1.39923 0.220982 1.58372
-0.766709 0.15001 2.40038
-2.5291 0.307894 -2.47371
-2.6307 0.437798 -1.15155
-2.52161 0.460328 -0.967783
-2.56048 0.352695 -0.793081
-2.67871 0.307502 -0.160563
-2.30585 0.283096 0.294656
-1.32698 0.524193 0.210451
-1.86784 0.15001 1.23243
-1.27188 0.285146 1.66592
-1.29111 0.259668 1.83031
-2.3864 0.283232 -1.42014
-2.29758 0.262199 -1.3071
-2.30626 0.310434 -1.06307
-2.24476 0.328384 -0.458441
-2.54294 0.411889 -0.169496
-2.05995 0.506395 0.081705
-1.6877 0.303824 0.732217
-1.51327 0.234507 1.09661
-1.27594 0.29416 1.49946
-0.967363 0.15001 2.26468
-2.2943 0.449669 -2.29345
-2.19675 0.346784 -1.24325
-2.0326 0.401872 -0.886919
-2.00438 0.362766 -0.25473
-1.99359 0.420667 -0.0261185
-1.8988 0.509422 0.0653383
-2.10089 0.47813 0.241777
-1.46102 0.314723 0.922339
-1.14847 0.283371 1.3362
-1.13282 0.310224 1.75453
-2.10207 0.334605 -1.48979
-2.02357 0.436902 -1.11365
-1.80004 0.286121 -0.547934
-1.8304 0.348883 -0.305513
-1.62403 0.386581 -0.20535
-1.65156 0.445812 -0.0319943
-1.81842 0.373319 0.22828
-1.44932 0.380011 0.596775
-1.26825 0.289289 1.13994
-1.17447 0.391685 1.59639
-2.29785 0.15001 -2.51778
-2.75267 0.155389 -1.36792
-2.70304 0.176512 -1.07689
-2.81407 0.16857 -0.849123
-2.54108 0.153779 -0.374021
-2.31992 0.15001 -0.23318
-2.06521 0.15001 0.255593
-2.22509 0.15001 0.165547
-1.54145 0.15001 0.932096
-0.78318 0.15001 1.83371
-0.865131 0.15001 -2.30947
-2.56236 0.15001 -2.33922
-2.84999 0.15001 -0.893656
-2.46754 0.275396 -0.651398
-2.60718 0.15564 -0.505368
-2.1237 0.309294 -0.0226873
-2.38559 0.15001 0.141578
-1.69052 0.15001 1.05962
-0.600587 0.15001 1.56122
-0.352842 0.15001 2.84999
-2.15021 0.15001 -2.57487
-2.67989 0.157227 -1.57642
-2.70456 0.267497 -0.70615
-2.77427 0.403376 -0.88633
-2.58562 0.314759 -0.916097
-2.17917 0.432629 0.0807625
-2.21608 0.15001 0.327711
-1.02751 0.15001 1.19229
-1.11301 0.15001 0.967243
-0.519644 0.15001 2.76548
-2.4227 0.15001 -2.62158
-2.75329 0.437959 -1.30779
-2.46855 0.15001 -1.41523
-2.43021 0.319208 -0.936472
-2.47754 0.278002 -0.38168
-2.27671 0.288818 -0.0533742
-1.60774 0.15001 0.726287
-1.17746 0.15001 1.45126
-0.812828 0.15001 1.56645
-0.545855 0.15001 2.33611
-2.38594 0.277623 -2.5267
-2.59853 0.151477 -1.46013
-2.42335 0.304763 -1.04908
-2.33071 0.398998 -0.849828
-2.41043 0.303371 -0.201147
-1.99778 0.351976 0.143048
-1.9714 0.285842 0.283612
-0.835722 0.15001 1.32792
-0.341781 0.15001 1.98977
-0.273502 0.15001 2.69046
-2.34419 0.343395 -2.39371
-2.48369 0.233622 -1.32895
-2.3894 0.481986 -1.14686
-2.43495 0.384106 -0.507977
-2.56565 0.311313 -0.295119
-2.18068 0.31551 0.223006
-1.87768 0.15001 0.671304
-1.00223 0.15001 1.40454
-1.11772 0.225167 1.5944
-0.348829 0.15001 2.51734
-2.26825 0.263065 -2.63069
-2.09404 0.293519 -1.66443
-2.0701 0.325866 -1.20767
-1.9511 0.234813 -0.366567
-2.13596 0.461431 -0.0895115
-1.92072 0.345603 0.107683
-1.57145 0.246706 0.56719
-1.26511 0.250983 0.957917
-0.568933 0.15001 1.77824
-0.747633 0.15001 2.1327
-1.95175 0.392636 -1.69488
-2.02878 0.405496 -1.33791
-1.87546 0.298059 -0.798861
-1.65484 0.297323 -0.347994
-1.84609 0.3607 -0.117402
-1.45678 0.333173 0.167958
-1.43395 0.249288 0.400951
-1.39015 0.275759 0.734711
-0.648107 0.151906 1.37275
-0.33777 0.15001 2.19691
-1.8528 0.423107 -1.52908
-1.88252 0.303996 -1.06252
-1.39772 0.420254 -0.652389
-1.22593 0.41176 -0.45848
-1.25001 0.291566 -0.0255378
-1.07769 0.477306 0.26625
-1.11109 0.442133 0.423252
-1.19852 0.379387 0.653536
-0.951905 0.213969 1.02256
-0.596911 0.15001 1.9807
-1.69668 0.363046 -1.31853
-1.62051 0.384844 -0.893605
-1.16313 0.392426 -0.638297
-1.04948 0.449243 -0.446632
-1.05284 0.438368 0.0170958
-0.924399 0.482846 0.333346
-0.97506 0.526328 0.517381
-1.05075 0.343556 0.945246
-0.801023 0.292844 1.22358
-0.441122 0.207046 1.65887
-2.00858 0.15001 -1.80454
-2.4198 0.15001 -2.23709
-2.76355 0.15001 -1.17762
-2.66975 0.216123 -0.933016
-2.36488 0.15001 -0.724733
-2.39857 0.15001 -0.373721
-2.21302 0.15001 0.00528434
-1.86377 0.15001 0.336424
-1.3684 0.15001 0.854055
-0.114244 0.15001 2.1204
