1000 0.1
1.85541 0.15001 -0.0525469
-2.67542 0.15001 0.909645
-2.49736 0.15001 -2.31862
-2.33003 0.15001 -2.42484
-2.8455 0.15001 -0.555714
2.84999 0.15001 1.27292
1.48088 0.15001 1.94215
-1.54537 0.15001 1.60585
-1.45994 0.15001 -0.745135
-0.763375 0.15001 0.0548664
-2.66401 0.15001 2.30207
0.602121 0.15001 2.84999
-0.238728 0.15001 1.4527
2.84999 0.15001 0.517728
-0.734144 0.15001 1.61232
-0.27709 0.15001 -1.98539
-0.373655 0.15001 -1.13266
0.132929 0.15001 -1.29649
-0.945292 0.15001 0.555084
-0.139232 0.15001 1.29024
-2.15006 0.15001 -1.93224
-2.84354 0.15001 -2.10231
-0.747205 0.15001 -0.805582
-1.76468 0.15001 -2.50704
-1.36815 0.15001 -2.15377
2.51808 0.15001 0.516494
-2.67545 0.15001 -1.81846
-0.474155 0.15001 -2.67583
-2.4963 0.15001 0.420185
-1.65292 0.15001 1.42311
-2.14956 0.15001 -0.986398
0.195539 0.15001 -0.45986
-1.90475 0.15001 -0.447923
-1.98147 0.15001 -1.48815
0.624616 0.15001 -2.84629
-2.33646 0.15001 -1.03086
0.537153 0.15001 -1.03061
-1.50836 0.15001 -1.2806
-1.15961 0.15001 0.895482
-2.84861 0.15001 0.0269887
-0.172874 0.15001 -2.50334
-1.66308 0.15001 -0.765124
-0.316493 0.15001 -0.952663
0.725876 0.15001 -2.32921
-0.0721411 0.15001 -1.64261
-0.774604 0.15001 -2.14501
0.294428 0.15001 2.67506
-0.20708 0.15001 2.84999
-1.19006 0.15001 -0.520014
-2.67235 0.15001 1.9022
-1.57356 0.15001 -1.81705
-2.4977 0.15001 -1.52742
-1.14184 0.15001 0.542931
-1.42185 0.15001 -1.0967
-1.02205 0.15001 2.84999
-1.83236 0.15001 2.14484
-2.67187 0.15001 1.70118
-2.84999 0.15001 2.37315
-2.32163 0.15001 1.30524
0.879166 0.15001 1.4701
-0.563689 0.15001 -1.14389
1.41583 0.15001 -2.49391
-1.3385 0.15001 -0.910064
-0.955344 0.15001 -0.824093
-0.556851 0.15001 0.907183
-1.28754 0.15001 0.170936
0.0251998 0.15001 -0.7543
-1.73688 0.15001 0.450239
