14000 0.1
-0.455562 0.15001 -0.439808
-0.411013 0.165676 -0.196619
-0.388614 0.162052 -0.024916
-0.354604 0.181138 0.13399
-0.422524 0.182414 0.269495
-0.450499 0.166246 0.422905
-0.534857 0.15001 0.562624
-0.539545 0.15001 0.730522
-0.498195 0.15001 0.934409
-0.458504 0.15001 1.23943
-0.791431 0.15001 -0.848016
-0.709658 0.15001 -0.417536
-0.675357 0.15001 -0.103603
-0.696589 0.15001 0.114986
-0.721688 0.15001 0.299076
-0.725877 0.15001 0.481521
-0.727 0.15001 0.664911
-0.711268 0.15001 0.856682
-0.711733 0.15001 1.0975
-0.75379 0.15001 1.61903
-0.645431 0.150444 -0.618477
-0.555386 0.163601 -0.289115
-0.50942 0.255711 -0.0861544
-0.491427 0.280553 0.0979039
-0.542131 0.293111 0.27902
-0.571471 0.28347 0.456102
-0.592978 0.28911 0.636215
-0.564406 0.274223 0.835592
-0.535549 0.222934 1.09034
-0.625481 0.15001 1.42412
-0.522171 0.272518 -0.528794
-0.495666 0.334983 -0.325167
-0.476837 0.402006 -0.14699
-0.463444 0.437127 0.0479353
-0.503659 0.442529 0.225471
-0.615598 0.438336 0.408233
-0.698397 0.419291 0.589029
-0.6963 0.38086 0.782523
-0.676272 0.309171 1.01236
-0.541902 0.272865 1.30261
-0.421119 0.406718 -0.465339
-0.413881 0.491448 -0.272472
-0.441612 0.560158 -0.0983154
-0.449824 0.597932 0.07739
-0.466706 0.594851 0.250434
-0.506857 0.5681 0.432894
-0.543975 0.512573 0.628324
-0.543368 0.474789 0.845135
-0.552907 0.435021 1.05338
-0.655468 0.349652 1.4062
-0.458906 0.561705 -0.456124
-0.473184 0.63729 -0.280172
-0.480384 0.706995 -0.0993693
-0.483787 0.739413 0.0855234
-0.526341 0.734155 0.279347
-0.531204 0.716915 0.471324
-0.540977 0.672481 0.654806
-0.53035 0.642215 0.843679
-0.518306 0.605048 1.05506
-0.5444 0.483176 1.33227
-0.476424 0.724205 -0.47317
-0.486149 0.800422 -0.29239
-0.495701 0.858889 -0.103662
-0.513582 0.886747 0.0914884
-0.522559 0.889817 0.291287
-0.529915 0.874195 0.493688
-0.52523 0.832281 0.696696
-0.522854 0.802747 0.906965
-0.526515 0.772335 1.11096
-0.499163 0.677627 1.29173
-0.485889 0.892809 -0.485853
-0.489839 0.965299 -0.302994
-0.494099 1.01506 -0.109166
-0.501175 1.04005 0.0891744
-0.508009 1.04591 0.291273
-0.514258 1.03481 0.497296
-0.518493 1.00221 0.703963
-0.520581 0.982735 0.903824
-0.511804 0.957131 1.09811
-0.5959 0.833882 1.32216
-0.488703 1.06979 -0.487274
-0.491187 1.13504 -0.301811
-0.49379 1.17972 -0.10616
-0.497783 1.20061 0.0940299
-0.502794 1.2074 0.2945
-0.508815 1.20134 0.495796
-0.511775 1.1805 0.695896
-0.514824 1.17236 0.89451
-0.533616 1.14275 1.10614
-0.537826 1.04224 1.32966
-0.480113 1.25592 -0.477855
-0.482322 1.31554 -0.292315
-0.484523 1.35735 -0.10006
-0.487931 1.37437 0.0962224
-0.493764 1.38013 0.294013
-0.49976 1.3781 0.49237
-0.505821 1.36735 0.692155
-0.515735 1.3634 0.896421
-0.522125 1.34022 1.10845
-0.52629 1.27486 1.31558
-0.223869 0.15001 -0.470775
-0.245801 0.20009 -0.217843
-0.254887 0.249485 -0.0610382
-0.262124 0.276244 0.0655147
-0.213938 0.291774 0.221802
-0.20575 0.313634 0.359486
-0.23164 0.282719 0.515964
-0.252775 0.218113 0.66962
-0.245508 0.15001 0.874204
-0.251383 0.15001 1.2157
-0.393771 0.15001 -0.80446
-0.325314 0.199585 -0.340513
-0.332102 0.275074 -0.112684
-0.267042 0.275498 0.0673561
-0.337273 0.326296 0.227627
-0.345171 0.327915 0.403034
-0.379868 0.279503 0.578074
