14000 0.1
-0.974718 0.15001 -0.690891
-1.17954 0.153273 -0.5005
-1.03732 0.15001 -0.147325
-0.975846 0.164579 0.0193165
-0.96144 0.15001 0.349785
-0.719708 0.150914 0.520421
-0.8794 0.15001 0.578823
-0.796364 0.151362 0.75295
-0.810076 0.159908 0.966482
-0.745591 0.15001 1.53619
-1.50557 0.15001 -1.64702
-1.16166 0.15001 -0.855093
-1.32251 0.15001 -0.216626
-1.2939 0.15001 -0.0304531
-1.32113 0.15001 0.163617
-1.29128 0.15001 0.473847
-1.34611 0.15001 0.667693
-1.31519 0.15001 0.885678
-1.20967 0.15001 1.26971
-1.24193 0.15001 2.22923
-1.21316 0.15001 -1.03514
-1.14012 0.150045 -0.66754
-1.16254 0.177815 -0.291154
-1.12657 0.15001 0.0543406
-1.12636 0.15001 0.268426
-1.10551 0.15001 0.496427
-1.16282 0.15001 0.718887
-1.12517 0.15001 0.919121
-0.972326 0.15001 1.3392
-0.979336 0.15001 1.90131
-1.02249 0.15001 -0.980212
-1.04649 0.229126 -0.55051
-1.12229 0.272908 -0.408869
-1.12582 0.27271 -0.105449
-1.1735 0.262523 0.166556
-1.26707 0.235119 0.322972
-1.30495 0.294555 0.569022
-1.26508 0.280587 0.769628
-1.22578 0.15001 1.08145
-1.10306 0.15001 1.6325
-0.968051 0.291197 -0.762254
-1.00128 0.318799 -0.451058
-1.18302 0.371643 -0.31425
-1.19142 0.394691 0.00789149
-1.0341 0.344318 0.236247
-1.06264 0.266739 0.384862
-1.03877 0.23416 0.636172
-0.953534 0.22102 0.887237
-1.02924 0.15001 1.11662
-1.20751 0.15001 1.79329
-0.936748 0.337116 -0.620375
-1.00972 0.433138 -0.516619
-1.02324 0.432808 -0.314224
-0.982565 0.387078 -0.0201878
-1.17821 0.385128 0.321179
-0.943901 0.315621 0.515174
-0.859328 0.275091 0.67823
-0.803663 0.272217 0.848711
-0.840015 0.199782 1.19127
-0.818716 0.15001 1.79994
-0.90618 0.466825 -0.682831
-0.864205 0.509663 -0.451916
-0.885144 0.476996 -0.172513
-0.928727 0.454349 0.141557
-1.01123 0.448278 0.365812
-0.834659 0.41307 0.612519
-0.852398 0.4046 0.791447
-0.797375 0.305056 1.03644
-0.797175 0.242025 1.35266
-0.66863 0.152833 1.70134
-0.743384 0.523844 -0.615071
-0.709392 0.56993 -0.344108
-0.732855 0.588692 -0.127216
-0.815303 0.578634 0.0795756
-0.862009 0.584002 0.301071
-0.711232 0.457044 0.514494
-0.697914 0.440033 0.728396
-0.719041 0.397373 0.917767
-0.719616 0.327635 1.19296
-0.931205 0.152446 1.54223
-0.584366 0.561449 -0.519797
-0.549061 0.629882 -0.28314
-0.572556 0.684957 -0.0824374
-0.657991 0.685753 0.105095
-0.6353 0.621698 0.294096
-0.583934 0.531965 0.467026
-0.580679 0.509824 0.659372
-0.608523 0.480941 0.893731
-0.752117 0.445555 1.06882
-0.776122 0.306908 1.58956
-0.466196 0.666119 -0.435567
-0.453283 0.761398 -0.246574
-0.466699 0.818717 -0.0658906
-0.543241 0.828396 0.123415
-0.525157 0.743067 0.270468
-0.516217 0.674204 0.443938
-0.517696 0.644318 0.625892
-0.547047 0.608125 0.82641
-0.608972 0.52253 1.07552
-0.669781 0.356737 1.36392
-0.686137 0.15001 -0.731918
-0.953954 0.15001 -0.442376
-0.987684 0.166013 -0.280101
-0.834159 0.15001 -0.168519
-0.711806 0.154087 0.151346
-0.578945 0.15001 0.443418
-0.508754 0.156531 0.612989
-0.512078 0.153975 0.727659
-0.573851 0.168991 1.02999
-0.436386 0.15001 1.43837
-0.668526 0.15001 -1.35433
-0.842903 0.15001 -0.603523
-1.05985 0.15001 -0.403306
-0.826878 0.15001 -0.0128936
-0.991376 0.15001 0.170176
-0.752989 0.150365 0.334804
-0.629297 0.166868 0.659596
-0.614846 0.15001 0.819827
-0.64726 0.15001 1.39056
-0.573022 0.15001 2.27462
-0.864229 0.15001 -1.09659
-0.811096 0.256269 -0.551391
-0.909267 0.269472 -0.204543
-0.86225 0.25877 0.0856794
-0.898125 0.268629 0.139263
-0.617987 0.257001 0.359404
-0.513775 0.15001 0.730868
-0.547274 0.159945 0.932566
-0.57549 0.173277 1.18983
-0.638709 0.15001 1.97817
-0.836943 0.160855 -0.811259
-0.805591 0.27109 -0.573699
-1.04176 0.29143 -0.250956
-0.897393 0.260502 0.148679
-0.952882 0.27285 0.115331
-0.868411 0.276394 0.371826
-0.706666 0.246582 0.644002
-0.642206 0.191716 0.834396
-0.723161 0.182606 1.10166
-0.521215 0.15001 1.81241
-0.752245 0.294004 -0.892518
-0.78793 0.390675 -0.518045
-0.897867 0.35714 -0.28571
-0.835376 0.365323 -0.068811
-0.835241 0.317992 0.167683
-0.702869 0.338369 0.32674
-0.480259 0.380181 0.797061
-0.427045 0.212873 0.980877
-0.515683 0.188931 1.31168
-0.430079 0.181484 1.97102
-0.75398 0.383543 -0.720942
-0.695579 0.437164 -0.415793
-0.711973 0.446561 -0.212581
-0.73836 0.434555 0.0539864
-0.840991 0.424172 0.306489
-0.703855 0.307965 0.503436
-0.657146 0.351458 0.741513
-0.651648 0.370799 0.999399
-0.648931 0.231962 1.26043
-0.378222 0.15001 1.66014
-0.562774 0.426823 -0.642908
-0.550679 0.504234 -0.390706
-0.572379 0.542654 -0.143536
-0.613312 0.547595 0.0916657
-0.658722 0.478342 0.283357
-0.570615 0.402141 0.539564
-0.494522 0.393472 0.800378
-0.60487 0.377805 1.03767
-0.517071 0.309091 1.33967
-0.532663 0.250929 1.51141
-0.428056 0.497299 -0.558115
-0.402415 0.580596 -0.342154
-0.415823 0.620457 -0.129374
-0.489438 0.691835 0.0658395
-0.485252 0.600816 0.282496
-0.436003 0.506989 0.485216
-0.430554 0.452735 0.726002
-0.458767 0.431254 0.937403
-0.53823 0.378541 1.21126
-0.421755 0.334141 1.64015
-0.321819 0.595346 -0.492672
-0.313287 0.680592 -0.288058
-0.307214 0.729967 -0.0867136
-0.331881 0.750268 0.100559
-0.356289 0.696505 0.273432
-0.361972 0.645237 0.457499
-0.369144 0.59082 0.650594
-0.392027 0.536758 0.859483
-0.409612 0.46289 1.1015
-0.442308 0.402117 1.43578
-0.26475 0.739022 -0.4451
-0.268814 0.833168 -0.256379
-0.283218 0.890102 -0.0686387
-0.299425 0.901914 0.116045
-0.309288 0.83989 0.275619
-0.321785 0.785182 0.439736
-0.331741 0.748076 0.626194
-0.344246 0.695047 0.835604
-0.349837 0.6198 1.05007
-0.373102 0.510613 1.30712
-0.411642 0.15001 -0.764064
-0.74719 0.150452 -0.469222
-0.580136 0.15001 -0.208194
-0.653194 0.183275 -0.0646493
-0.567149 0.173458 0.216844
-0.475018 0.167329 0.343047
-0.327943 0.15001 0.582708
-0.421248 0.168242 0.652713
-0.291476 0.165797 0.843851
-0.310202 0.15001 1.34966
-0.143508 0.15001 -1.19498
-0.629948 0.15001 -0.592495
-0.748652 0.289087 -0.234441
-0.482074 0.389293 0.173353
-0.606087 0.291349 0.127778
-0.392573 0.386985 0.452891
-0.504736 0.264335 0.562189
-0.510945 0.152341 0.979465
-0.256768 0.15001 1.20285
-0.167922 0.15001 2.23671
-0.471841 0.15001 -0.989111
-0.79696 0.269257 -0.555819
-0.718755 0.282041 -0.0922853
-0.635457 0.359396 0.00927673
-0.492827 0.34875 -0.0257558
-0.421369 0.392317 0.427339
-0.418359 0.193307 0.640191
-0.37781 0.15001 1.01631
-0.275499 0.177955 1.0516
-0.243832 0.15001 1.97982
-0.563422 0.205228 -0.827649
-0.796469 0.257458 -0.522251
-0.612894 0.355469 -0.230976
-0.462921 0.399465 -0.0540461
-0.490958 0.400664 0.176081
-0.54756 0.408439 0.326315
-0.310863 0.346476 0.776513
-0.450833 0.205989 1.0176
-0.272077 0.206259 1.10359
-0.223347 0.15001 1.53333
-0.49989 0.264518 -0.691038
-0.591883 0.331809 -0.465217
-0.502481 0.447437 -0.207956
-0.4072 0.491291 0.0139943
-0.429254 0.532323 0.268142
-0.235439 0.508892 0.45021
-0.180815 0.348692 0.66725
-0.252104 0.225881 1.08699
-0.186808 0.221413 1.3826
-0.0887279 0.224114 1.90886
-0.446019 0.367049 -0.585191
